0.02790863,0.02935847,0.01319698,0.05696470,-0.05466982,
0.02895940,0.02924921,0.01495883,0.02539973,-0.03462062,
0.02800530,0.02965397,0.01620917,-0.00977160,-0.00805673,
0.02530306,0.03067394,0.01694348,-0.01755278,-0.00483562,
0.02179337,0.03024309,0.01447348,-0.02318645,-0.00374321,
0.01761856,0.03112009,0.01159113,-0.02724996,-0.00353132,
0.01250335,0.03000692,0.00859813,-0.02886020,-0.00004976,
0.00734312,0.02925200,0.00574744,-0.02677737,0.00409397,
0.00320860,0.02679669,0.00312672,-0.02163523,0.00522329,
0.00013593,0.02545862,0.00081848,-0.01568026,0.00487945,
-0.00192469,0.02302451,-0.00103020,-0.01096224,0.00342561,
-0.00320385,0.02200004,-0.00238239,-0.00808887,0.00114899,
-0.00441386,0.02035595,-0.00332134,-0.00631867,0.00107969,
-0.00546377,0.01939435,-0.00393217,-0.00454451,0.00207517,
-0.00598344,0.01744125,-0.00430351,-0.00248211,0.00169638,
-0.00617878,0.01638623,-0.00449043,-0.00070611,0.00111457,
-0.00618097,0.01459274,-0.00445467,0.00055180,0.00095126,
-0.00597235,0.01351105,-0.00416938,0.00164860,0.00081850,
-0.00563806,0.01171010,-0.00365226,0.00302401,0.00126962,
-0.00507309,0.01035329,-0.00289380,0.00494331,0.00201484,
-0.00405622,0.00810066,-0.00186698,0.00728803,0.00209060,
-0.00261089,0.00645020,-0.00055463,0.00972292,0.00190785,
-0.00081224,0.00433532,0.00105610,0.01216020,0.00207494,
0.00140585,0.00381354,0.00296358,0.01466149,0.00219185,
0.00408725,0.00479514,0.00513933,0.01702674,0.00186497,
0.00715111,0.00764880,0.00753255,0.01897786,0.00135959,
0.01046924,0.01085238,0.01007467,0.02046461,0.00106438,
0.01400171,0.01466551,0.01263622,0.02140220,0.00063605,
0.01770126,0.01870805,0.01500742,0.02145935,-0.00040379,
0.02132129,0.02333653,0.01698481,0.01992734,-0.00195188,
0.02460901,0.02803004,0.01840058,0.01579801,-0.00459291,
0.02702131,0.03325848,0.01909859,0.00879402,-0.00743062,
0.02779925,0.03776473,0.01896089,-0.00007836,-0.00801471,
0.02692508,0.04219181,0.01790673,-0.00921183,-0.00727102,
0.02462689,0.04568549,0.01587745,-0.01741829,-0.00647718,
0.02098184,0.04927339,0.01291644,-0.02444800,-0.00527144,
0.01632420,0.05180400,0.00920302,-0.03051278,-0.00459211,
0.01077977,0.05470947,0.00493028,-0.03557868,-0.00408568,
0.00431618,0.05645623,0.00027965,-0.03902767,-0.00208445,
-0.00258882,0.05818488,-0.00458707,-0.04023315,0.00031401,
-0.00933489,0.05866935,-0.00958315,-0.03940908,0.00138520,
-0.01580231,0.05955908,-0.01460081,-0.03764109,0.00172075,
-0.02187941,0.05951019,-0.01947662,-0.03618485,0.00105838,
-0.02768539,0.06020292,-0.02404644,-0.03535173,0.00002637,
-0.03363667,0.06029105,-0.02812715,-0.03427396,0.00114314,
-0.03939678,0.06056421,-0.03154791,-0.03140693,0.00353606,
-0.04444198,0.05968132,-0.03418981,-0.02539547,0.00630555,
-0.04828701,0.05850845,-0.03591204,-0.01631308,0.00915743,
-0.05014192,0.05583138,-0.03653570,-0.00557940,0.00953030,
-0.05000992,0.05279853,-0.03595238,0.00522275,0.00840457,
-0.04829847,0.04910171,-0.03413374,0.01537085,0.00826107,
-0.04490770,0.04495588,-0.03119742,0.02487155,0.00788558,
-0.03987328,0.04011870,-0.02748052,0.03338708,0.00646785,
-0.03356356,0.03464452,-0.02332747,0.03960160,0.00429387,
-0.02625553,0.02872042,-0.01901221,0.04154010,-0.00031144,
-0.01892385,0.02199760,-0.01481845,0.03836674,-0.00557607,
-0.01297289,0.01620947,-0.01098165,0.03155406,-0.00691313,
-0.00847946,0.01071025,-0.00769856,0.02378078,-0.00609486,
-0.00514586,0.00643360,-0.00517284,0.01697702,-0.00534423,
-0.00297009,0.00297570,-0.00342599,0.01138739,-0.00398289,
-0.00150524,0.00274592,-0.00221202,0.00638494,-0.00382601,
-0.00073270,0.00584230,-0.00132401,0.00202165,-0.00399822,
-0.00099832,0.00783521,-0.00068622,-0.00005054,-0.00053314,
-0.00145536,0.00959003,-0.00018621,0.00129848,0.00365788,
-0.00083312,0.00959334,0.00032706,0.00408634,0.00251145,
0.00040057,0.01153503,0.00080822,0.00555052,-0.00062873,
0.00123209,0.01295290,0.00085696,0.00609002,0.00029658,
0.00202995,0.01542998,0.00046686,0.00607369,0.00121920,
0.00362752,0.01768033,0.00046152,0.00030592,-0.00768008,
0.00407883,0.02362207,0.00087993,-0.01152471,-0.01652509,
-0.00051087,0.02743398,0.00036605,-0.01394930,0.00350688,
-0.00535637,0.02639408,-0.00167289,0.00013014,0.02869152,
-0.00088658,0.02245535,-0.00459714,0.00654521,-0.00164292,
0.00458468,0.03293596,-0.00799618,-0.01602315,-0.04684778,
-0.00390671,0.04469112,-0.01154585,-0.04767251,-0.02464948,
-0.01835939,0.04928677,-0.01510511,-0.05620458,0.01858895,
-0.02561501,0.04678146,-0.01937868,-0.04365304,0.01427482,
-0.02991159,0.04750715,-0.02426318,-0.03298214,-0.00128461,
-0.03600755,0.04831480,-0.02806011,-0.02904459,0.00393241,
-0.04094899,0.04870189,-0.02990930,-0.02196344,0.00999425,
-0.04362220,0.04700520,-0.03038397,-0.00917981,0.01139590,
-0.04426038,0.04531118,-0.02964397,0.00584389,0.01374303,
-0.04187597,0.04187796,-0.02737670,0.02066957,0.01240830,
-0.03685132,0.03749400,-0.02369702,0.03326305,0.00839565,
-0.03036168,0.03343620,-0.01898980,0.04288088,0.00687303,
-0.02251161,0.02829972,-0.01362886,0.04972603,0.00534647,
-0.01333480,0.02448231,-0.00807705,0.05217111,-0.00023630,
-0.00415218,0.01852042,-0.00271572,0.04864540,-0.00643870,
0.00344999,0.01652233,0.00231490,0.04047807,-0.00829586,
0.00934899,0.01375455,0.00684329,0.03110631,-0.00769404,
0.01364210,0.01528602,0.01059556,0.02390750,-0.00506292,
0.01676203,0.01676895,0.01346063,0.01972566,-0.00134027,
0.01994446,0.02002938,0.01552513,0.01655611,-0.00241348,
0.02277229,0.02470260,0.01682704,0.01197992,-0.00569625,
0.02418795,0.02748842,0.01727113,0.00587671,-0.00544160,
0.02449846,0.03273710,0.01692537,-0.00049710,-0.00457045,
0.02409501,0.03420074,0.01583187,-0.00823527,-0.00724248,
0.02236813,0.04093895,0.01440224,-0.01720603,-0.00949161,
