-0.00062772,0.01271198,0.00128747,0.00159192,0.00410280,
-0.00004087,0.01266431,0.00241336,0.00657073,0.00547876,
0.00163279,0.01430999,0.00393421,0.01257910,0.00471077,
0.00431022,0.01563974,0.00580689,0.01726722,0.00321017,
0.00760029,0.01719513,0.00795947,0.02052436,0.00200923,
0.01125885,0.01857595,0.01012361,0.02202486,0.00081049,
0.01520852,0.02011343,0.01204458,0.02076578,-0.00235003,
0.01872685,0.02114459,0.01350123,0.01603115,-0.00594151,
0.02089807,0.02161453,0.01439784,0.00850759,-0.00721394,
0.02160046,0.02161472,0.01462186,0.00009438,-0.00705761,
0.02084250,0.02116980,0.01393581,-0.00705539,-0.00542836,
0.01887679,0.02029598,0.01242046,-0.01237753,-0.00299878,
0.01656634,0.01950533,0.01067647,-0.01787220,-0.00469897,
0.01349909,0.01887988,0.00904389,-0.02352174,-0.00663185,
0.00834800,0.01678806,0.00734752,-0.02303390,0.00370496,
0.00357339,0.01236515,0.00563014,-0.01311435,0.01628629,
0.00345814,0.00848473,0.00421532,-0.00276797,0.00724223,
0.00527460,0.00926466,0.00330883,-0.00144965,-0.00848498,
0.00387882,0.00962582,0.00309919,-0.00461157,-0.00266137,
0.00170306,0.00714833,0.00353804,-0.00230116,0.00919345,
0.00241812,0.00478022,0.00407380,0.00510388,0.00659516,
0.00443414,0.00544823,0.00442028,0.01009233,0.00059811,
0.00625161,0.00704417,0.00486040,0.00992538,-0.00137656,
0.00796190,0.00903429,0.00543726,0.00686934,-0.00360672,
0.00881574,0.01071108,0.00584654,0.00280595,-0.00403000,
0.00873936,0.01172973,0.00595188,-0.00102587,-0.00242803,
0.00828010,0.01242176,0.00575313,-0.00357254,-0.00158274,
0.00747167,0.01289347,0.00526226,-0.00502106,-0.00086882,
0.00651089,0.01311378,0.00459322,-0.00600010,-0.00054011,
0.00548752,0.01331765,0.00386594,-0.00666521,-0.00065017,
0.00426415,0.01331268,0.00314267,-0.00681991,0.00012029,
0.00305320,0.01304296,0.00247733,-0.00615975,0.00113081,
0.00212530,0.01262755,0.00188819,-0.00480336,0.00133014,
0.00146662,0.01227513,0.00137955,-0.00331282,0.00117768,
0.00104737,0.01197217,0.00096991,-0.00215413,0.00084025,
0.00081831,0.01188831,0.00063543,-0.00149345,0.00026130,
0.00061949,0.01199277,0.00029830,-0.00129682,-0.00004342,
0.00040105,0.01227433,-0.00011495,-0.00156158,-0.00029019,
0.00016781,0.01275683,-0.00066238,-0.00255820,-0.00118836,
-0.00029160,0.01359580,-0.00139833,-0.00448082,-0.00217672,
-0.00124607,0.01458591,-0.00235642,-0.00696895,-0.00223226,
-0.00266589,0.01555233,-0.00354757,-0.00943046,-0.00184221,
-0.00442685,0.01643449,-0.00496893,-0.01159073,-0.00170726,
-0.00654128,0.01730477,-0.00654655,-0.01337905,-0.00139942,
-0.00896142,0.01803743,-0.00810800,-0.01458810,-0.00067869,
-0.01151037,0.01861430,-0.00948782,-0.01461098,0.00042513,
-0.01404585,0.01896158,-0.01056070,-0.01245653,0.00278330,
-0.01606782,0.01881030,-0.01120911,-0.00776840,0.00539042,
