0.05085121,0.10905553,0.02262758,0.09231386,-0.11109096,
0.04748845,0.04758632,0.02643121,0.03664844,-0.05160296,
0.04482541,0.04506272,0.02999494,-0.01522893,0.00214875,
0.04267423,0.04957250,0.03326716,-0.01384106,0.00008972,
0.04043650,0.04528478,0.03105040,-0.01382604,-0.00057274,
0.03803630,0.05382319,0.02865715,-0.01475121,-0.00067494,
0.03563731,0.05007945,0.02592273,-0.01706699,-0.00267063,
0.03272221,0.05893443,0.02270916,-0.02143404,-0.00497569,
0.02868359,0.05607485,0.01896803,-0.02732236,-0.00533768,
0.02355598,0.06400829,0.01467833,-0.03338610,-0.00479839,
0.01748119,0.06125738,0.00981225,-0.03867582,-0.00412143,
0.01053852,0.06809681,0.00445478,-0.04287267,-0.00295243,
0.00302522,0.06536584,-0.00116677,-0.04590390,-0.00196538,
-0.00486073,0.07103836,-0.00683072,-0.04743973,-0.00086931,
-0.01302346,0.06835661,-0.01236362,-0.04654887,0.00187392,
-0.02085253,0.07225642,-0.01757347,-0.04273122,0.00491053,
-0.02753185,0.06888575,-0.02227783,-0.03705537,0.00532006,
-0.03308356,0.07148628,-0.02636954,-0.03102340,0.00454207,
-0.03784780,0.06864028,-0.02980549,-0.02496297,0.00519742,
-0.04155998,0.07045286,-0.03275378,-0.01886489,0.00551230,
-0.04401841,0.06783264,-0.03569225,-0.01375299,0.00350507,
-0.04577785,0.06999867,-0.03906764,-0.01213993,-0.00018532,
-0.04738292,0.06968712,-0.04315200,-0.01745573,-0.00751655,
-0.05033539,0.07574675,-0.04829920,-0.03059324,-0.01557321,
-0.05691659,0.08171993,-0.05491931,-0.04781051,-0.01558076,
-0.06683741,0.09224073,-0.06318568,-0.06447146,-0.01162579,
-0.07869141,0.10038775,-0.07304838,-0.07949756,-0.01223993,
-0.09303203,0.11251147,-0.08384445,-0.09313217,-0.01206168,
-0.11021953,0.12373318,-0.09399434,-0.10272804,-0.00529681,
-0.12844147,0.13677262,-0.10200145,-0.10105452,0.00620822,
-0.14601001,0.14844393,-0.10684879,-0.07805050,0.02866757,
-0.15829607,0.15829727,-0.10740940,-0.03087247,0.05340883,
-0.15841543,0.16206123,-0.10260379,0.03023270,0.05528225,
-0.14690853,0.15991405,-0.09188888,0.09090850,0.04511963,
-0.12716485,0.15642990,-0.07515333,0.14452236,0.04253386,
-0.09863814,0.14805905,-0.05372508,0.19061755,0.03702335,
-0.06216345,0.13766405,-0.03102482,0.22585612,0.02290396,
-0.02129237,0.12133852,-0.01036607,0.23813355,0.00169985,
0.02134550,0.10487904,0.00580020,0.20802949,-0.04426417,
0.05598646,0.08333155,0.01500624,0.12821304,-0.09562652,
0.06858721,0.06935906,0.01530399,0.01684484,-0.10284008,
0.05967896,0.07323931,0.00551645,-0.09665357,-0.08622208,
0.03449784,0.09384421,-0.01511585,-0.19402991,-0.07548894,
-0.00657775,0.12542379,-0.04505020,-0.27253052,-0.05786593,
-0.05918600,0.15729155,-0.07951792,-0.33206528,-0.03948110,
-0.11916772,0.19345628,-0.11381020,-0.36257078,-0.01742738,
-0.18497746,0.22894418,-0.14420345,-0.34109341,0.04210901,
-0.24335706,0.25946481,-0.16722925,-0.25518872,0.10994914,
-0.27609007,0.27707055,-0.18072518,-0.12434393,0.12334731,
-0.28324383,0.28657655,-0.18313992,0.01317678,0.10725787,
-0.26943462,0.29077098,-0.17285858,0.12835287,0.08742353,
-0.23683573,0.28718999,-0.15057264,0.21521798,0.05720400,
-0.19414531,0.28144288,-0.12000342,0.28079119,0.04483172,
-0.14331516,0.27328119,-0.08494241,0.32831932,0.03961789,
-0.08216400,0.26109255,-0.04870859,0.34656488,0.00029995,
-0.02049771,0.23855286,-0.01410616,0.32244759,-0.04651989,
0.02960212,0.21432870,0.01780340,0.26293160,-0.06080031,
0.06736631,0.18905660,0.04589579,0.19298776,-0.05826866,
0.09290358,0.16678847,0.06822483,0.13717038,-0.04050708,
0.10918858,0.14872126,0.08369855,0.10228917,-0.01392539,
0.12495023,0.14111001,0.09203918,0.07664300,-0.01897358,
0.13760883,0.13916794,0.09309737,0.04122702,-0.04093068,
0.14112634,0.14391988,0.08715843,-0.01531118,-0.05469841,
0.13423949,0.15784557,0.07400969,-0.08777856,-0.06726620,
0.11300839,0.17810426,0.05230409,-0.16390342,-0.06520529,
0.07794822,0.20409601,0.02140513,-0.23603252,-0.05332964,
0.03351419,0.23401063,-0.01825754,-0.30536116,-0.05750473,
-0.02229884,0.27195681,-0.06511495,-0.37494890,-0.06282873,
-0.09210572,0.31139968,-0.11566899,-0.43809650,-0.04724291,
-0.17138077,0.35206552,-0.16643608,-0.47543039,-0.01871643,
-0.25550037,0.38977173,-0.21483814,-0.46338017,0.03164834,
-0.33433458,0.42074429,-0.25811286,-0.39537356,0.08820247,
-0.39253208,0.43840978,-0.29370184,-0.29039408,0.10006436,
-0.42972261,0.44938459,-0.31967192,-0.17868577,0.08647137,
-0.45050641,0.45517810,-0.33441354,-0.08078690,0.07672936,
-0.45504601,0.45505637,-0.33815491,0.00115186,0.06087787,
-0.44799558,0.45116153,-0.33376002,0.07155434,0.05243182,
-0.43108158,0.44307332,-0.32415422,0.12837677,0.04661989,
-0.40291651,0.42719342,-0.31168173,0.15874565,0.01225736,
-0.37174832,0.40567284,-0.29845512,0.15175027,-0.02925264,
-0.34858320,0.38854048,-0.28543264,0.11521870,-0.03977815,
-0.33366462,0.37693444,-0.27354257,0.07177009,-0.03423445,
-0.32578150,0.37175475,-0.26429771,0.04169714,-0.01967248,
-0.32277992,0.37204934,-0.25832824,0.02949452,0.00172194,
-0.31777076,0.37261044,-0.25523757,0.02591265,-0.00012716,
-0.31218085,0.37022213,-0.25460341,0.01802913,-0.01434882,
-0.31046792,0.37060962,-0.25591136,0.00022152,-0.01781003,
-0.31205363,0.37295678,-0.25901614,-0.02235077,-0.01943378,
-0.31767646,0.37934434,-0.26469304,-0.04366248,-0.01799975,
-0.32732308,0.38975451,-0.27340911,-0.06295860,-0.01312645,
-0.33886094,0.40372403,-0.28508054,-0.08336794,-0.01792323,
-0.35382774,0.42045795,-0.29892771,-0.10769727,-0.02475435,
-0.37453973,0.44489781,-0.31279838,-0.13383511,-0.02105356,
-0.39934156,0.47625052,-0.32501030,-0.14934014,-0.00870883,
-0.42718223,0.51679603,-0.33528305,-0.13302719,0.02793915,
-0.45052538,0.56306877,-0.34265718,-0.07930164,0.06975229,
-0.45638311,0.60347385,-0.34472539,-0.01332313,0.05679407,
-0.44944233,0.63239427,-0.34145931,0.03775103,0.02170336,
-0.44158842,0.66197749,-0.33762435,0.08303460,0.03773739,
-0.42756904,0.69394208,-0.33219272,0.12912814,0.05734284,
-0.39522179,0.71512354,-0.31270509,0.11364405,-0.04378372,
-0.36668081,0.71622188,-0.27676740,0.03774908,-0.14110934,
-0.38883260,0.75474288,-0.24003220,0.10418667,0.13571187,
-0.39620915,0.86710840,-0.20873390,0.40394124,0.47775104,
-0.26150677,0.93768348,-0.17412386,0.62073990,0.09668349,
-0.09006539,0.86804304,-0.13138700,0.46889348,-0.48627680,
-0.07423645,0.77317524,-0.07773392,0.18786477,-0.21833374,
-0.11458599,0.81449171,-0.01538620,0.17586822,0.30560848,
-0.04912141,0.89340758,0.03905439,0.39720838,0.21604913,
0.06068778,0.90813363,0.07921301,0.53867362,-0.03149229,
0.14769815,0.89888312,0.12014132,0.49860085,-0.06905902,
0.22726807,0.87968259,0.16661408,0.38603401,-0.10626640,
0.28289915,0.84139851,0.20681608,0.27160118,-0.11006299,
0.31152079,0.80382199,0.23556646,0.17502101,-0.05072769,
0.33504662,0.77513968,0.25437890,0.10862032,-0.04272626,
0.35014162,0.74206512,0.26382995,0.05452282,-0.05290883,
0.35289865,0.70983469,0.26715055,-0.00117408,-0.04239222,
0.34819158,0.68041130,0.26791683,-0.04543913,-0.03212490,
0.33582257,0.65638071,0.26739645,-0.06320658,-0.00431641,
0.32177857,0.64442303,0.26706378,-0.04872547,0.03218856,
0.31610508,0.64778607,0.26826741,-0.00857472,0.04220723,
0.31918360,0.65829963,0.27199850,0.03877408,0.03780700,
0.32984283,0.67489288,0.27964113,0.07646123,0.02766728,
0.34681490,0.69209177,0.29196844,0.10141101,0.01220424,
0.36493500,0.70946794,0.30884657,0.12109363,0.01466908,
0.38550243,0.73013725,0.33008066,0.14555063,0.02704072,
0.41224893,0.75631897,0.35537689,0.17950060,0.03137976,
0.44505161,0.78509725,0.38464967,0.21865954,0.03395582,
0.48488642,0.81800708,0.41846435,0.25702903,0.03208441,
0.53152447,0.85176539,0.45703715,0.29240979,0.02618797,
0.58280510,0.88659404,0.49997199,0.32621360,0.02781500,
0.63954272,0.92291875,0.54644614,0.35998268,0.03047092,
0.70308177,0.96162354,0.59487972,0.39048000,0.02284856,
0.77123048,0.99904619,0.64362939,0.40876595,0.00909303,
0.84159734,1.03489625,0.69134434,0.40470304,-0.01306183,
0.90979310,1.06496536,0.73662546,0.37541559,-0.03810118,
0.96922218,1.08745734,0.77820607,0.32758534,-0.04652251,
1.01902123,1.10402554,0.81489691,0.27329319,-0.04476114,
1.05995455,1.11685512,0.84544504,0.22299837,-0.04033303,
1.09235392,1.12652266,0.86893164,0.17805096,-0.03341318,
1.11888785,1.13601418,0.88489191,0.13290908,-0.03802537,
1.13813889,1.14357104,0.89299106,0.08049596,-0.04957605,
