-0.04379156,0.05917968,-0.01831478,-0.08216206,0.09300417,
-0.04294821,0.04337138,-0.01982431,-0.02815455,0.05605517,
-0.03921385,0.03927690,-0.02030703,0.02954558,0.01292145,
-0.03273225,0.03493778,-0.01990872,0.04260478,0.00920967,
-0.02446194,0.02791256,-0.01471678,0.05202357,0.00597910,
-0.01509534,0.02466372,-0.00965059,0.05635015,0.00234315,
-0.00482719,0.01603663,-0.00535430,0.05166822,-0.00813757,
0.00398316,0.01209158,-0.00243815,0.03576403,-0.02001368,
0.00812778,0.00813626,-0.00129672,0.01230681,-0.02189239,
0.00771371,0.01114862,-0.00217275,-0.01193266,-0.01856562,
0.00374907,0.01879244,-0.00526910,-0.03245985,-0.01577314,
-0.00357079,0.02378638,-0.01027079,-0.04836602,-0.01115732,
-0.01304757,0.03119370,-0.01616083,-0.05982461,-0.00727776,
-0.02385567,0.03637154,-0.02194055,-0.06520603,-0.00302007,
-0.03579066,0.04334959,-0.02681928,-0.05990313,0.00945301,
-0.04603373,0.04796750,-0.03005896,-0.04120982,0.02363247,
-0.05077264,0.05077411,-0.03120162,-0.01329736,0.02614441,
-0.05008351,0.05208449,-0.02994617,0.01580059,0.02252188,
-0.04503824,0.05240110,-0.02600759,0.04041439,0.01885507,
-0.03596754,0.05217899,-0.01966489,0.05934631,0.01297297,
-0.02447422,0.05092896,-0.01194963,0.07329971,0.00918502,
-0.01130122,0.05009359,-0.00388546,0.08143021,0.00575157,
0.00359515,0.04843623,0.00369187,0.07954870,-0.00638278,
0.01739331,0.04493637,0.01002161,0.06464418,-0.02034118,
0.02637996,0.04053285,0.01467919,0.04030476,-0.02323815,
0.03055816,0.03576274,0.01735595,0.01429165,-0.02039447,
0.03073505,0.03169318,0.01769867,-0.00750659,-0.01657057,
0.02732986,0.02746733,0.01585033,-0.02372519,-0.01045818,
0.02210167,0.02381428,0.01258590,-0.03557626,-0.00785314,
0.01546635,0.02195700,0.00870025,-0.04349927,-0.00650162,
0.00702230,0.01790158,0.00488477,-0.04492245,0.00212440,
-0.00109004,0.01666538,0.00172262,-0.03705132,0.01228614,
-0.00626439,0.01126166,-0.00092052,-0.02165034,0.01527173,
-0.00829828,0.01085672,-0.00247853,-0.00435695,0.01412733,
-0.00741979,0.00771027,-0.00264742,0.00594132,0.00649514,
-0.00429159,0.00437031,0.00018396,0.01127452,-0.00299529,
-0.00432977,0.00845262,-0.00065172,0.01693102,0.01082733,
-0.00011379,0.00243843,0.00205568,0.04117858,0.02439105,
0.00533344,0.01839295,0.00384178,0.01704615,-0.01317471,
0.02722379,0.03018679,0.00397963,-0.00106514,-0.09952103,
-0.01462120,0.01831046,0.00386937,-0.00334035,0.12025890,
0.01877570,0.02120814,0.00275675,-0.00507448,-0.05497211,
0.01044117,0.02907307,0.00040392,-0.01249991,-0.04595560,
-0.00291307,0.01485457,-0.00468088,-0.04588917,0.02419684,
-0.00543234,0.02167652,-0.00580888,-0.03696299,-0.00017742,
-0.01123995,0.01871766,-0.01019447,-0.03347374,-0.00520473,
-0.01819493,0.02539319,-0.01340902,-0.03285307,0.00658207,
-0.02362421,0.02446377,-0.01471594,-0.02154645,0.01408063,
-0.02590115,0.02605191,-0.01505239,-0.00496542,0.01500089,
-0.02508018,0.02682485,-0.01399158,0.01183872,0.01310872,
-0.02170438,0.02536446,-0.01132985,0.02620227,0.01105713,
-0.01598226,0.02770201,-0.00730066,0.03735585,0.00771578,
