-0.06202468,0.30616631,-0.09257460,-0.29622152,-0.04812279,
-0.04940911,0.44694917,-0.06806024,-0.61005535,-0.53646828,
-0.24681241,0.48306339,-0.05953172,-0.45606605,0.30831600,
-0.42526763,0.47352902,-0.08778076,0.39913294,1.50776041,
-0.14223222,0.22501323,-0.11252002,1.00250892,0.22727772,
0.24514364,0.27474356,-0.12700474,0.37029466,-1.74527957,
0.08528525,0.47414737,-0.11756467,-0.69481918,-0.83013734,
-0.28249043,0.53804099,-0.08619978,-0.83410252,0.95671698,
-0.30941733,0.33938136,-0.08190277,-0.14946275,0.69379622,
-0.19425630,0.22936741,-0.11886313,0.32787738,-0.07891296,
-0.15241164,0.16787273,-0.13959963,0.29279274,-0.10490798,
-0.11161875,0.15879911,-0.12167232,0.12294584,-0.12391503,
-0.09926214,0.14002944,-0.09960867,0.01749068,-0.11352152,
-0.12445995,0.18447597,-0.08708070,-0.01441623,0.06166180,
-0.12207975,0.13811137,-0.07648931,0.03172395,0.07259876,
-0.10321737,0.13401514,-0.06768651,0.08878227,0.00857234,
-0.08878078,0.09646350,-0.05745201,0.10982278,0.01435166,
-0.06897666,0.09073462,-0.04184089,0.12190970,0.01382004,
-0.04649768,0.05067998,-0.02361714,0.13724957,0.00772541,
-0.02359077,0.05244130,-0.00467515,0.15020843,0.01362284,
0.00308291,0.01695416,0.01475331,0.16189738,0.00938885,
0.03165119,0.06015742,0.03342835,0.16686815,-0.00075234,
0.06015774,0.07070888,0.05050521,0.15697227,-0.01419050,
0.08620254,0.12108578,0.06530129,0.13146863,-0.02972369,
0.10550382,0.13728394,0.07680872,0.09568442,-0.03361031,
0.11777373,0.18532962,0.08433609,0.05693463,-0.03074757,
0.12427097,0.19573443,0.08746526,0.01924965,-0.03127910,
0.12437003,0.24210312,0.08628059,-0.01696265,-0.03035336,
0.11815718,0.24613396,0.08098902,-0.05026663,-0.02561336,
0.10692487,0.28893935,0.07327392,-0.07672185,-0.01936690,
0.09144950,0.28471794,0.06381550,-0.09813815,-0.01377206,
0.07435586,0.32524089,0.05670323,-0.10516351,-0.00583821,
0.05258804,0.30962327,0.04087023,-0.09549581,0.02576276,
0.04062282,0.34687607,0.03179428,-0.04400987,0.04738664,
0.02968673,0.31811023,0.02188387,-0.08013639,-0.01246159,
0.05324730,0.40006388,0.00959784,-0.09431699,-0.16668709,
-0.04017283,0.39381621,-0.00454201,-0.07442323,0.25213616,
0.01616540,0.37676644,-0.02411960,-0.06923352,-0.10774617,
-0.00765459,0.46500048,-0.05077346,-0.11330752,-0.13070402,
-0.04850446,0.49013805,-0.08930712,-0.25247430,-0.04143485,
-0.08881050,0.54812084,-0.12925373,-0.33584581,-0.09292193,
-0.15515301,0.59622160,-0.18610251,-0.43162624,-0.08564414,
-0.23685186,0.65321854,-0.25178095,-0.52776480,-0.06828437,
-0.33208934,0.69806979,-0.32269339,-0.59995649,-0.05560886,
-0.43963896,0.75087054,-0.39438459,-0.64782019,-0.02714673,
-0.55232239,0.78829278,-0.45978421,-0.65033956,0.01549340,
-0.66443899,0.82857187,-0.51381383,-0.57138994,0.10244332,
-0.75762887,0.84338113,-0.55156664,-0.39811028,0.19888242,
-0.80572243,0.83886322,-0.56895931,-0.16422948,0.21452452,
-0.80914924,0.81302903,-0.56339341,0.07658583,0.18648018,
-0.77714811,0.77873173,-0.53314576,0.29168862,0.17053772,
-0.70961736,0.73288190,-0.48085876,0.47606822,0.14194297,
-0.61356569,0.66985197,-0.41530895,0.62813958,0.10887140,
-0.49666343,0.60605440,-0.34519586,0.72646167,0.06674931,
-0.36196246,0.50943017,-0.27739266,0.72524590,-0.04736251,
-0.23475892,0.41287301,-0.21826906,0.60038331,-0.17783277,
-0.15022429,0.29273116,-0.17169143,0.38958690,-0.20295869,
-0.10801828,0.21821756,-0.14046585,0.16748568,-0.17040762,
-0.09911620,0.13741757,-0.12755809,-0.00792811,-0.12794848,
-0.11838134,0.13163748,-0.13216655,-0.12506254,-0.06580613,
-0.14778935,0.14781327,-0.14861607,-0.19979493,-0.04363261,
-0.18440767,0.18445231,-0.17102709,-0.24755769,-0.04226840,
-0.23288480,0.23624777,-0.19453762,-0.26336607,0.00377908,
-0.28084358,0.28098865,-0.21333360,-0.22955552,0.05923388,
-0.31471951,0.31507033,-0.22165832,-0.15262160,0.07879967,
-0.33212848,0.34741627,-0.21527359,-0.04499952,0.09238822,
-0.33422150,0.35578889,-0.19060134,0.10947035,0.15266039,
-0.30634110,0.39097187,-0.15109591,0.31475305,0.20741750,
-0.23103653,0.34342000,-0.11049264,0.53383995,0.17686085,
-0.12056041,0.35809001,-0.08063041,0.66542605,0.07291242,
0.01383775,0.22832374,-0.06109941,0.55712084,-0.20142401,
0.11421067,0.20362299,-0.06331289,0.16452970,-0.50575831,
0.09131324,0.14541494,-0.08328673,-0.30046610,-0.40962220,
-0.03350620,0.10302523,-0.15084799,-0.67291128,-0.12783868,
-0.13891148,0.32927729,-0.13944561,-0.81705790,-0.14579791,
-0.32847589,0.34466307,-0.20248519,-1.05453034,-0.08546213,
-0.43077497,0.52876152,-0.25008476,-0.20092411,0.58740105,
-0.79617304,0.88253631,-0.26841131,0.37092727,2.03711770,
0.12786156,0.32793291,-0.28236833,0.32608046,-2.63926182,
-0.51618516,0.54743445,-0.27659919,0.06685737,0.79497506,
-0.38468239,0.60151664,-0.25567665,-0.10692985,0.65515251,
-0.21677172,0.27786934,-0.19175623,0.35160141,-0.58304682,
-0.27848173,0.41289470,-0.21364328,0.10912009,0.02013882,
-0.27078440,0.37079280,-0.16479794,0.11673499,0.20936569,
-0.22154961,0.46421577,-0.12382936,0.30128833,0.08895450,
-0.15696885,0.37728701,-0.09569462,0.37359330,0.01680069,
-0.09100895,0.43946556,-0.05820426,0.37579010,-0.01721102,
-0.02773176,0.34437856,-0.01926487,0.33755689,-0.04747166,
0.02500340,0.38261981,0.01589638,0.27973828,-0.05775676,
0.06457568,0.29158708,0.04470769,0.21775971,-0.04599975,
0.09642188,0.31819682,0.06582022,0.15909333,-0.04743601,
0.11860947,0.23667004,0.07855867,0.10020962,-0.05223314,
0.13006294,0.24676719,0.08344842,0.03622919,-0.05395989,
0.13114424,0.17438287,0.08140724,-0.02890335,-0.05613546,
0.12011630,0.16717257,0.07317874,-0.08765351,-0.04570435,
0.09965277,0.10587086,0.05890748,-0.13319578,-0.02928576,
0.07390091,0.08767641,0.03722578,-0.16146828,-0.01753379,
0.04416385,0.04692560,0.00815824,-0.18351985,-0.01306791,
0.01413693,0.01441190,-0.02547833,-0.22892198,-0.04934018,
-0.02410310,0.06274128,-0.06137374,-0.30458608,-0.09157210,
-0.08675411,0.09427760,-0.09918032,-0.36581438,-0.03873027,
-0.15953118,0.16755779,-0.13426732,-0.36469351,0.05171679,
-0.21624937,0.21821417,-0.15336971,-0.31718091,0.05524597,
-0.25930136,0.26464189,-0.15525984,-0.23509044,0.05055390,
-0.30416484,0.34480736,-0.16221187,-0.00804244,0.25751549,
-0.30670614,0.40778571,-0.17787483,0.34357477,0.44346693,
-0.17688702,0.44506784,-0.17161725,0.41159221,-0.10260168,
-0.04300441,0.29791388,-0.13247589,0.01115803,-0.78401066,
-0.15627436,0.26362495,-0.08004068,-0.24994294,-0.06462835,
-0.31616077,0.48745540,-0.02711399,0.17771748,1.04380302,
-0.15367360,0.68549355,0.01682124,0.82473460,0.49455873,
0.13211230,0.63715606,0.05104849,0.91258236,-0.55553561,
0.22018716,0.54938966,0.10190033,0.50658741,-0.41728383,
0.22256082,0.48578704,0.17598631,0.20943391,0.02378957,
0.26246529,0.51320455,0.23889917,0.20876409,0.04439888,
0.29926809,0.49462363,0.27669214,0.29191693,0.06489682,
0.35224398,0.53971135,0.30853654,0.33842068,0.05291151,
0.42469906,0.54737521,0.34176780,0.33398492,-0.06178719,
0.47545500,0.56479198,0.37162035,0.27173014,-0.07620377,
0.51004199,0.55449959,0.39742849,0.19335050,-0.04650933,
0.53863120,0.56588342,0.41631810,0.13036721,-0.05316361,
0.55487336,0.56026325,0.42520347,0.06966715,-0.05247992,
0.56099084,0.56173189,0.42522306,0.00498500,-0.05196925,
0.55734949,0.56152894,0.41721322,-0.06117134,-0.05884090,
0.54114007,0.55383366,0.40143338,-0.12913667,-0.05701629,
0.51355279,0.55467526,0.37883216,-0.19289506,-0.05012709,
0.47565088,0.53648299,0.35013597,-0.24391648,-0.03713427,
0.42994362,0.53834148,0.31591681,-0.27950979,-0.02087696,
0.38083275,0.51318285,0.27675098,-0.30270442,-0.01484643,
0.32886112,0.52143237,0.23326279,-0.32158951,-0.01548126,
0.27402896,0.49440449,0.18600414,-0.34505418,-0.02178226,
0.21515790,0.50904681,0.13681604,-0.37473743,-0.02958889,
0.14948179,0.47830237,0.08985296,-0.40745161,-0.02700504,
0.07867086,0.49066349,0.04762465,-0.42351273,-0.00891679,
0.00306439,0.44568968,0.00901205,-0.37888809,0.06515964,
-0.06193743,0.43247986,-0.02496482,-0.26395520,0.14726502,
-0.08879801,0.35774723,-0.04817994,-0.14664594,0.09080004,
-0.09342193,0.35711889,-0.06223724,-0.08597246,-0.01375562,
-0.11209704,0.31939566,-0.08452655,-0.02506030,0.05888798,
-0.12461086,0.31448650,-0.11466597,0.06094748,0.14835299,
-0.08266938,0.24959716,-0.11723481,-0.04502291,-0.18776121,
-0.06190211,0.35729272,-0.08764673,-0.37588016,-0.54283219,
-0.21982870,0.43854265,-0.07615629,-0.33324663,0.25692521,
-0.36333170,0.41602622,-0.10422819,0.36970334,1.25956850,
-0.11448642,0.13141975,-0.15048935,0.78842665,0.08005151,
0.20245894,0.31842665,-0.19747577,0.07529554,-1.69017643,
0.00280731,0.60458719,-0.23522237,-1.03858335,-0.87386754,
-0.40532988,0.76086134,-0.24929004,-1.28231350,0.74953850,
-0.54528096,0.63970597,-0.32646348,-0.72653845,0.64954023,
-0.53176630,0.62081727,-0.40727751,-0.15069227,0.07515124,
-0.59729473,0.60768404,-0.47334110,-0.31318193,-0.07809752,
-0.50400838,0.55806270,-0.50057264,-0.36284111,-0.60492964,
-0.88622080,0.88724725,-0.48975125,-0.16220685,1.18007015,
-0.60568133,0.66567475,-0.45339575,0.05475523,-0.30297781,
-0.65782862,0.67754977,-0.39937954,0.37718983,0.02470006,
-0.67764532,0.83446822,-0.35091586,0.65823160,0.84179299,
-0.43706698,0.77409074,-0.25446443,1.11012995,0.18744996,
-0.16821138,0.67221554,-0.17681433,1.03820810,-0.51837098,
-0.05713261,0.50034725,-0.09163371,0.66420030,-0.31782596,
-0.01937159,0.48832889,-0.00612835,0.47445724,0.10125562,
0.07829353,0.44947595,0.05149868,0.44130145,-0.02488109,
0.17081971,0.40570668,0.07499563,0.31246393,-0.25297102,
0.19397754,0.30327926,0.07515940,0.06749832,-0.21018536,
0.17740833,0.23654355,0.06088373,-0.15883583,-0.13887464,
0.13920323,0.15223094,0.03883094,-0.36012261,-0.17416380,
0.06675819,0.06715756,0.01540726,-0.53423481,-0.16804444,
-0.05549493,0.06000895,-0.01007783,-0.51032413,0.12357844,
-0.16212832,0.18158512,-0.03511817,-0.21691468,0.45412510,
-0.14223439,0.24584079,-0.04971710,0.09333280,0.22702387,
-0.06341703,0.24601281,-0.04702046,0.17049431,-0.18456300,
-0.06087343,0.22282109,-0.02266744,0.12587037,-0.04193877,
-0.07299497,0.29176317,0.02048555,0.21122891,0.25462791,
-0.00678608,0.34698619,0.06526135,0.41562822,0.17503572,
0.09372454,0.38121408,0.10118092,0.53721788,0.00275763,
0.18803528,0.38401021,0.13333658,0.48798670,-0.09027752,
0.26940155,0.38365622,0.16064170,0.31954252,-0.19454403,
0.30552361,0.34778830,0.17336754,0.09902505,-0.20819573,
0.29577873,0.30646254,0.16718742,-0.11418583,-0.14745042,
0.26068316,0.26070811,0.14208829,-0.28077382,-0.12090177,
0.20005617,0.20844686,0.10133267,-0.40406613,-0.09136706,
0.12047235,0.15472921,0.05507087,-0.49177196,-0.05218269,
0.03192340,0.09897972,0.01333457,-0.52163928,-0.00827585,
-0.06295603,0.08879610,-0.01720955,-0.44764481,0.10897083,
-0.13815473,0.14224424,-0.02988920,-0.24764595,0.24290771,
-0.15709433,0.21820613,-0.01970049,0.03476844,0.26092423,
-0.12158425,0.30049280,0.01603996,0.32375064,0.21958954,
-0.04475807,0.37473846,0.07906348,0.57429771,0.19597282,
0.07325966,0.45965258,0.16428271,0.77802966,0.15230640,
0.22235948,0.53073866,0.25705213,0.92810542,0.09567069,
0.38932787,0.61086118,0.34316624,0.98569762,0.01962442,
0.56727914,0.68468617,0.41164451,0.87295010,-0.17279177,
0.71403762,0.74619691,0.45255414,0.55354968,-0.38938677,
0.77059983,0.77073562,0.46017108,0.09826479,-0.42150100,
0.73955686,0.77465722,0.43111180,-0.36225689,-0.35120946,
0.64002468,0.77232978,0.36245941,-0.72927185,-0.26905720,
0.48235587,0.75110914,0.25842508,-0.98231756,-0.15257794,
0.29852897,0.73426923,0.13249216,-1.14289024,-0.09224502,
0.09873502,0.71653709,-0.00139343,-1.22643530,-0.05960569,
-0.11924471,0.70958901,-0.13139391,-1.21229903,0.05920777,
-0.32630575,0.68509490,-0.24378583,-1.06751868,0.19668495,
-0.48872929,0.66770621,-0.32481211,-0.81372879,0.25008746,
-0.59929908,0.65369746,-0.36385148,-0.48650843,0.28061779,
-0.65998017,0.66155409,-0.35217361,-0.06526876,0.39859519,
-0.64156330,0.67635004,-0.29411233,0.45588677,0.50358149,
