-0.03941092,0.04807140,-0.00408203,-0.05775631,0.09988739,
-0.03734144,0.10872022,0.00476195,0.02869376,0.09923766,
-0.02041487,0.12510801,0.01835425,0.13309927,0.06125403,
0.00969771,0.16167389,0.03641313,0.19284532,0.03854188,
0.04664920,0.17635480,0.06152009,0.23508004,0.02704892,
0.08843982,0.20401897,0.08814801,0.26016493,0.01909948,
0.13592306,0.22006829,0.11358906,0.25715840,-0.01635581,
0.18058878,0.23679288,0.13549384,0.21623359,-0.05739577,
0.21165863,0.23951582,0.15278129,0.14642160,-0.06718925,
0.22893784,0.24086353,0.16458123,0.07049370,-0.06076282,
0.23399560,0.23603793,0.16968339,0.00767276,-0.04711670,
0.22874551,0.22875235,0.16812385,-0.03697055,-0.02608574,
0.21952371,0.22215470,0.16143472,-0.06935727,-0.02196990,
0.20643917,0.21483065,0.15119553,-0.09633119,-0.02554942,
0.18694467,0.20525266,0.13890469,-0.11620215,-0.01205507,
0.16499337,0.19165053,0.12569322,-0.12207058,0.00472364,
0.14476737,0.18077368,0.11162887,-0.11430492,0.01050170,
0.12654590,0.16877503,0.09692629,-0.10204273,0.01129516,
0.11108723,0.16098439,0.08235506,-0.09580224,0.00247537,
0.09663078,0.15338336,0.06845591,-0.09933952,-0.01059639,
0.07888024,0.14699072,0.05569947,-0.10707228,-0.00715722,
0.05941336,0.13456411,0.04451938,-0.10827681,0.00509179,
0.04123237,0.12226112,0.03505392,-0.09508878,0.01656894,
0.02600184,0.10466931,0.02768781,-0.06869779,0.02858631,
0.01720298,0.08826638,0.02326612,-0.03605662,0.02959988,
0.01474496,0.07139722,0.02232374,-0.00380247,0.02362734,
0.01643263,0.05911801,0.02498819,0.02568512,0.02385047,
0.02296972,0.04845068,0.03082239,0.05347536,0.02395165,
0.03466334,0.04879827,0.03845222,0.07846404,0.01861540,
0.04998961,0.05795087,0.04649410,0.09458764,0.00989533,
0.06787679,0.07567097,0.05391378,0.09319218,-0.00900907,
0.08434391,0.09575965,0.05967000,0.07079858,-0.03084429,
0.09350121,0.11448346,0.06296679,0.03357255,-0.03599089,
0.09516376,0.12867373,0.06313969,-0.00668375,-0.03164855,
0.09062949,0.14175732,0.05946900,-0.04050186,-0.02568988,
0.08053189,0.15088479,0.05174645,-0.06644346,-0.01698450,
0.06763122,0.16033910,0.04045293,-0.08827291,-0.01647504,
0.05171858,0.16903651,0.02612994,-0.10987474,-0.02042281,
0.03116990,0.17885055,0.00931144,-0.13166535,-0.01764535,
0.00711848,0.18615255,-0.00958127,-0.15038860,-0.01308556,
-0.01943403,0.19461041,-0.03053823,-0.16391002,-0.00959715,
-0.04806610,0.20132177,-0.05335198,-0.17363516,-0.00600187,
-0.07755555,0.20940043,-0.07742884,-0.18283349,-0.00761157,
-0.10839517,0.21772938,-0.10197443,-0.19273569,-0.01039830,
-0.14193845,0.22872452,-0.12581651,-0.20006688,-0.00421451,
-0.17641889,0.23873312,-0.14778420,-0.19760247,0.00740584,
-0.20959871,0.24938476,-0.16694044,-0.17783492,0.02384524,
-0.23833739,0.25791851,-0.18233621,-0.13958030,0.04173405,
-0.25785487,0.26388081,-0.19308882,-0.08892479,0.04662250,
-0.26774303,0.26792738,-0.19847041,-0.03527853,0.04330907,
-0.26911786,0.27148353,-0.19784521,0.01378047,0.03905611,
-0.26235292,0.27468410,-0.19096512,0.05716159,0.03285151,
-0.24946451,0.27852178,-0.17811555,0.09788922,0.03280568,
-0.23023479,0.28408802,-0.15970708,0.13893426,0.03623854,
-0.20334678,0.28901998,-0.13624466,0.18080369,0.03479222,
-0.16953639,0.29462319,-0.10812376,0.22056398,0.03154643,
-0.12935921,0.29950457,-0.07536373,0.25473119,0.02640168,
-0.08365837,0.30493963,-0.03834632,0.28325809,0.02010038,
-0.03449361,0.30993866,0.00200802,0.31000945,0.02194872,
0.01885610,0.31793574,0.04417883,0.33622701,0.02449865,
0.07813577,0.32541223,0.08569345,0.35577339,0.01195529,
0.13993926,0.33192884,0.12414195,0.35537646,-0.01039684,
0.20019662,0.33542101,0.15768022,0.31988370,-0.04475272,
0.25217171,0.33441623,0.18435195,0.24647776,-0.08193733,
0.28578702,0.32576449,0.20224021,0.14934743,-0.08906398,
0.30082662,0.31447487,0.21002107,0.04850374,-0.07888528,
0.30088914,0.30208300,0.20686055,-0.04402193,-0.07435121,
0.28557333,0.28754708,0.19344160,-0.12694947,-0.06581129,
0.25701837,0.27129955,0.17263459,-0.20012312,-0.05527168,
0.21774791,0.25334065,0.14736037,-0.25601812,-0.04182635,
0.16859144,0.23157018,0.11994294,-0.27906718,-0.00390036,
0.11798214,0.20445676,0.09264160,-0.26053794,0.04021218,
0.07771696,0.17902817,0.06697877,-0.21177436,0.05050496,
0.04808445,0.15756578,0.04421712,-0.15642438,0.04263604,
0.02671477,0.14018314,0.02580670,-0.11285143,0.03189230,
0.01255995,0.12707827,0.01194484,-0.08427779,0.01508084,
0.00039003,0.11900773,0.00116730,-0.06465607,0.01233327,
-0.00986859,0.11075479,-0.00799091,-0.04909917,0.01627517,
-0.01551275,0.10558956,-0.01673199,-0.04121632,0.00187757,
-0.02063643,0.10584871,-0.02594688,-0.04817468,-0.01639166,
-0.03005845,0.11106863,-0.03552572,-0.06804444,-0.02010901,
-0.04349758,0.11718294,-0.04542350,-0.08959016,-0.01698962,
-0.06069605,0.12488011,-0.05609899,-0.10143129,-0.00575915,
-0.07958899,0.13048660,-0.06760168,-0.10005113,0.00991759,
-0.09539833,0.13415954,-0.07962573,-0.09082906,0.01019417,
-0.10884643,0.13797805,-0.09185874,-0.08294364,0.00246743,
