-0.03992212,0.43866296,-0.01734022,-0.07744314,0.08224536,
-0.04014977,0.26712053,-0.01894338,-0.02900458,0.05175026,
-0.03729337,0.27127020,-0.01957906,0.02403494,0.01306463,
-0.03163333,0.22145218,-0.01929774,0.03700797,0.00865502,
-0.02440362,0.22266411,-0.01439051,0.04653828,0.00629935,
-0.01603155,0.19378033,-0.00911081,0.05249337,0.00454567,
-0.00635687,0.19123234,-0.00400752,0.05239859,-0.00304427,
0.00281329,0.16717628,0.00042913,0.04418575,-0.01184424,
0.00915013,0.15895918,0.00395067,0.02993030,-0.01375741,
0.01264719,0.13810829,0.00637028,0.01450928,-0.01215264,
0.01373952,0.12926077,0.00745106,0.00174764,-0.00961580,
0.01273318,0.11311988,0.00725841,-0.00741033,-0.00556964,
0.01081178,0.10634588,0.00623936,-0.01385716,-0.00415886,
0.00816460,0.09494778,0.00483785,-0.01820731,-0.00377578,
0.00445095,0.09025977,0.00342884,-0.01913000,0.00101896,
0.00088671,0.08477942,0.00232890,-0.01502374,0.00666053,
-0.00104033,0.08398808,0.00164775,-0.00705611,0.00778052,
-0.00136786,0.08183206,0.00146070,0.00153682,0.00670102,
-0.00035059,0.08075381,0.00189727,0.00814221,0.00472820,
0.00173379,0.07860850,0.00287801,0.01201282,0.00164074,
0.00400022,0.07529672,0.00406941,0.01372760,0.00049310,
0.00629414,0.07253215,0.00514646,0.01377670,0.00006818,
0.00881666,0.06746325,0.00583283,0.01127340,-0.00340451,
0.01069405,0.06309884,0.00590091,0.00516553,-0.00738909,
0.01087371,0.05515249,0.00527503,-0.00359502,-0.00806843,
0.00940262,0.05027549,0.00391661,-0.01264003,-0.00711498,
0.00651307,0.04212967,0.00176493,-0.02012033,-0.00561996,
0.00241466,0.03931108,-0.00107033,-0.02546439,-0.00329166,
-0.00225866,0.03360735,-0.00427037,-0.02891785,-0.00202774,
-0.00729003,0.03497966,-0.00751886,-0.03051465,-0.00104252,
-0.01270008,0.03326799,-0.01054106,-0.02923664,0.00246631,
-0.01765857,0.03962638,-0.01309562,-0.02421893,0.00643511,
-0.02112676,0.04082737,-0.01505564,-0.01643250,0.00735726,
-0.02308228,0.04792916,-0.01632723,-0.00805446,0.00670401,
-0.02370886,0.04780553,-0.01680340,-0.00078073,0.00563662,
-0.02313092,0.05399765,-0.01652188,0.00492628,0.00386769,
-0.02185885,0.05163932,-0.01570171,0.00937202,0.00312786,
-0.02000601,0.05718774,-0.01456400,0.01268468,0.00272916,
-0.01746176,0.05279486,-0.01329844,0.01409649,0.00021380,
-0.01484334,0.05716384,-0.01207108,0.01283754,-0.00272463,
-0.01292503,0.05051923,-0.01095572,0.00954663,-0.00336344,
-0.01170519,0.05514814,-0.01000869,0.00585778,-0.00285820,
-0.01105328,0.04806827,-0.00930923,0.00306768,-0.00197964,
-0.01085732,0.05408223,-0.00883350,0.00151745,-0.00057023,
-0.01070523,0.04722615,-0.00842928,0.00090764,-0.00009266,
-0.01053580,0.05471376,-0.00794918,0.00100937,0.00002747,
-0.01046716,0.04771142,-0.00727558,0.00227221,0.00165882,
-0.01008601,0.05717283,-0.00630272,0.00521592,0.00355405,
-0.00888280,0.05003492,-0.00498019,0.00933166,0.00375650,
-0.00690424,0.06063229,-0.00328707,0.01352284,0.00320217,
-0.00431728,0.05183253,-0.00120856,0.01717838,0.00287343,
-0.00112869,0.06319389,0.00117163,0.02013703,0.00220876,
0.00252003,0.05216246,0.00365537,0.02215936,0.00118728,
0.00639548,0.06397946,0.00601540,0.02264249,-0.00015674,
0.01031791,0.05015546,0.00796089,0.02075495,-0.00268566,
0.01371593,0.06193707,0.00943493,0.01593720,-0.00549972,
0.01595454,0.04467156,0.01086373,0.00779989,-0.00795060,
0.01669605,0.05700653,0.01234713,-0.00092114,-0.00836440,
0.01513768,0.03694926,0.01331670,-0.00223089,0.00251958,
0.01361165,0.05654629,0.01366294,0.00620385,0.01542471,
0.01680805,0.03851833,0.01451888,0.01249379,0.00276022,
0.02122952,0.06043639,0.01544398,0.00677220,-0.01730649,
0.02001359,0.03078419,0.01513478,0.00365474,-0.00032446,
0.01717831,0.06157620,0.01148671,0.00921789,0.02299086,
0.02451401,0.03268575,0.01476815,0.00080075,-0.02287147,
0.02594699,0.06480908,0.01425178,-0.05251565,-0.07291899,
0.01204566,0.01550964,0.04506558,-0.02370755,0.02903182,
-0.02286899,0.10856500,0.04207550,0.02769556,0.19515682,
0.04962244,0.06422567,0.04118616,0.35504070,0.13490427,
0.01606577,0.19281139,0.04741573,0.28867569,0.27791951,
0.32815160,0.32850040,0.05071693,-0.06279012,-1.24402010,
-0.01272246,0.19360750,0.05516137,-0.24035404,0.49897054,
0.01562055,0.07651723,0.05098358,-0.18212873,0.38624736,
0.08824278,0.10189167,0.04858099,0.06373491,-0.28344005,
0.04505762,0.05732229,0.01439565,-0.07444339,-0.04694723,
0.02157537,0.07490316,0.01430107,-0.13341594,0.04688339,
0.00784457,0.03411735,0.01086294,-0.08829498,0.01359272,
-0.00796011,0.05858648,-0.00054782,-0.05679003,0.03389030,
-0.01370188,0.02197460,-0.00814531,-0.03231342,0.02226301,
-0.01366821,0.04064072,-0.01371911,-0.02296359,-0.01161473,
-0.01876075,0.02343463,-0.01781892,-0.02941202,-0.00910919,
-0.02586483,0.03981867,-0.01985957,-0.03265090,0.00595050,
-0.03091727,0.03108663,-0.02072203,-0.02269058,0.01172735,
-0.03416259,0.03628258,-0.02094104,-0.00473811,0.01834803,
-0.03315358,0.03645789,-0.02012099,0.01438679,0.01684138,
-0.02836663,0.02924265,-0.01820653,0.02913138,0.00796557,
-0.02232644,0.03509666,-0.01546580,0.03510169,0.00136705,
-0.01585834,0.02188417,-0.01216030,0.03341263,-0.00454015,
-0.01056017,0.03019659,-0.00878149,0.02795455,-0.00617432,
-0.00672027,0.01602361,-0.00576798,0.02180095,-0.00415501,
-0.00350996,0.02560969,-0.00334312,0.01680735,-0.00371368,
-0.00110761,0.01190845,-0.00159006,0.01263324,-0.00339679,
0.00063452,0.02107371,-0.00034450,0.00830824,-0.00346498,
0.00176848,0.00832781,0.00057525,0.00406745,-0.00395266,
0.00192219,0.01648955,0.00124612,0.00116467,-0.00171808,
0.00167218,0.00553504,0.00174065,0.00068207,0.00137470,
0.00189549,0.01425125,0.00205665,0.00208159,0.00168835,
0.00247725,0.00467401,0.00218987,0.00346871,0.00069507,
0.00319871,0.01206750,0.00220235,0.00325950,-0.00078987,
0.00383767,0.00399505,0.00208442,0.00121921,-0.00277957,
0.00379457,0.00809508,0.00173189,-0.00188872,-0.00299423,
0.00310060,0.00446529,0.00105966,-0.00509230,-0.00223021,
0.00204707,0.00326621,0.00000999,-0.00803214,-0.00243007,
0.00049287,0.00725999,-0.00145099,-0.01102252,-0.00269868,
-0.00162985,0.00231498,-0.00329414,-0.01408300,-0.00248374,
-0.00424501,0.01123886,-0.00546591,-0.01693322,-0.00222714,
-0.00729805,0.00848458,-0.00791111,-0.01953415,-0.00209164,
-0.01077214,0.01587926,-0.01049573,-0.02171090,-0.00170844,
-0.01463686,0.01531635,-0.01298684,-0.02295184,-0.00054480,
-0.01861710,0.02094260,-0.01516270,-0.02234931,0.00130109,
-0.02240494,0.02240822,-0.01684955,-0.01864029,0.00447153,
-0.02535337,0.02546916,-0.01786692,-0.01152248,0.00784693,
-0.02654088,0.02798647,-0.01804749,-0.00241189,0.00823502,
-0.02600364,0.02716332,-0.01729848,0.00678189,0.00700794,
-0.02416655,0.03032824,-0.01559315,0.01515609,0.00673326,
-0.02094581,0.02665571,-0.01310155,0.02260058,0.00604345,
-0.01644262,0.02978751,-0.01027591,0.02863373,0.00417946,
-0.01112700,0.02313343,-0.00755986,0.03159939,0.00133053,
-0.00535164,0.02512599,-0.00528902,0.02884775,-0.00488492,
-0.00043740,0.01510838,-0.00379741,0.01935103,-0.01185665,
0.00171553,0.01452167,-0.00334119,0.00548775,-0.01295245,
0.00115686,0.00357906,-0.00408559,-0.00876601,-0.01083721,
-0.00145816,0.00351211,-0.00615499,-0.02078247,-0.00920505,
-0.00602972,0.00841147,-0.00938963,-0.03015008,-0.00663377,
-0.01188035,0.01231217,-0.01323521,-0.03712880,-0.00458315,
-0.01857102,0.02043809,-0.01714033,-0.04091936,-0.00245544,
-0.02604566,0.02610829,-0.02065984,-0.03907267,0.00420722,
-0.03278378,0.03280083,-0.02339072,-0.03001796,0.01188381,
-0.03674026,0.03842771,-0.02510957,-0.01571819,0.01358397,
-0.03789438,0.04072858,-0.02564231,-0.00046774,0.01206169,
-0.03665325,0.04575435,-0.02477626,0.01222733,0.00957105,
-0.03333853,0.04478192,-0.02252553,0.02158041,0.00583928,
-0.02906878,0.04931973,-0.01918944,0.02870814,0.00499969,
