0.56016569,2.07032846,0.22869914,1.02528646,-1.21537631,
0.53754012,1.00652626,0.24727946,0.33866576,-0.69116335,
0.48774633,0.95823504,0.25485084,-0.39616659,-0.15174029,
0.41108512,0.56409293,0.26475246,-0.54902916,-0.14279672,
0.29045411,0.50803954,0.18330486,-0.63731439,-0.00146794,
0.18580318,0.25747134,0.12704062,-0.52680916,0.13305657,
0.07571388,0.34752160,0.07487777,-0.63155146,0.01810761,
0.09901619,0.14061411,0.03064407,-0.54092963,-0.41396024,
-0.25431035,0.37862266,0.00890486,-0.23371452,1.13298701,
-0.02510222,0.47382586,0.00747499,0.09016004,-0.12001942,
-0.03388223,0.37161327,0.02769446,0.32122272,-0.10207347,
-0.03125189,0.48299629,0.05524704,0.30355099,0.31058965,
0.07306205,0.52050537,0.12315246,0.51454720,0.09203076,
0.17150449,0.54032728,0.16854940,0.61064034,0.00824270,
0.27790859,0.54921825,0.21149404,0.55471930,-0.06778199,
0.37454191,0.53666549,0.24743565,0.40419796,-0.19514352,
0.42474393,0.49862329,0.26431455,0.17198078,-0.22209393,
0.42886711,0.44891915,0.26135707,-0.07555740,-0.19245417,
0.39556417,0.39587727,0.23620494,-0.28359574,-0.15863035,
0.32816427,0.33909674,0.19054431,-0.44065055,-0.10444506,
0.24185103,0.28621841,0.13266682,-0.55541144,-0.07535867,
0.14192970,0.24720551,0.07080700,-0.62569241,-0.05338065,
0.02638729,0.21341994,0.01173225,-0.61987614,0.04213615,
-0.08206442,0.19493647,-0.03851830,-0.51207909,0.15281257,
-0.15403099,0.18568609,-0.07692110,-0.32923730,0.17553243,
-0.18973110,0.19191694,-0.10128554,-0.13342914,0.15330443,
-0.19518333,0.20113337,-0.10885176,0.02724388,0.12045301,
-0.17434122,0.20439235,-0.10079596,0.14102275,0.06855878,
-0.14217699,0.20663850,-0.08329453,0.21853498,0.04819385,
-0.10171469,0.20382187,-0.06245944,0.26573694,0.03955925,
-0.04927488,0.19285977,-0.04343751,0.26336861,-0.02731523,
-0.00150640,0.16028621,-0.03056014,0.19059268,-0.10536086,
0.02098333,0.11950471,-0.02538222,0.06443704,-0.12105883,
0.01861979,0.07238033,-0.02898146,-0.07000845,-0.10553373,
-0.00496402,0.03071124,-0.04313616,-0.17556840,-0.07650608,
-0.04556749,0.04567719,-0.06686580,-0.24176065,-0.03217915,
-0.09039779,0.09049803,-0.09586472,-0.27799753,-0.01746939,
-0.13770709,0.13775665,-0.12584404,-0.29365945,-0.01476165,
-0.19082195,0.19139018,-0.15295028,-0.27970377,0.02737425,
-0.23880279,0.24490540,-0.17411022,-0.22165021,0.07650285,
-0.26900587,0.29093134,-0.18850217,-0.12757511,0.08919891,
-0.28117338,0.32879689,-0.19541109,-0.02538465,0.08369155,
-0.27602647,0.35995999,-0.19337486,0.05869513,0.06244251,
-0.25716684,0.38164043,-0.18234273,0.11608628,0.03035394,
-0.23431728,0.40148140,-0.16373631,0.15593736,0.02681986,
-0.20679629,0.42192849,-0.13908363,0.19254298,0.03675988,
-0.17045966,0.44032677,-0.11013164,0.22969036,0.02930188,
-0.12848147,0.45435669,-0.07802145,0.25966767,0.01908167,
-0.08294174,0.46670937,-0.04241405,0.27778797,0.01167265,
-0.03464654,0.47607997,-0.00341005,0.28885169,0.00459143,
0.01349337,0.48444568,0.03796845,0.30328011,0.01413006,
0.06393510,0.49515269,0.08037512,0.32615359,0.02810685,
0.12175673,0.50557876,0.12161147,0.34914057,0.01697061,
0.18324370,0.51063218,0.15957846,0.35321878,-0.00837235,
0.24332534,0.50894173,0.19296537,0.32000660,-0.04329393,
0.29558526,0.49736052,0.22008110,0.24787602,-0.08132694,
0.32942176,0.47371800,0.23878616,0.15347515,-0.08639069,
0.34502330,0.44492560,0.24770867,0.05744784,-0.07263130,
0.34736246,0.41268118,0.24623083,-0.03054527,-0.07110499,
0.33509240,0.37520061,0.23552661,-0.11110955,-0.06670765,
0.30880738,0.33258252,0.21950212,-0.18143913,-0.05175895,
0.27246882,0.28770143,0.20201402,-0.22680976,-0.02888546,
0.22854691,0.24166353,0.18589941,-0.22355627,0.02480850,
0.18854312,0.20942185,0.17402785,-0.16169657,0.08616242,
0.16917682,0.20701126,0.16857915,-0.06073142,0.09674136,
0.17014234,0.22635431,0.17106429,0.04487318,0.07974370,
0.18621627,0.25511389,0.18282882,0.13137812,0.06515135,
0.21637684,0.28933842,0.20297657,0.19528200,0.04249185,
0.25432044,0.32086049,0.22749970,0.24091925,0.02882372,
0.29732016,0.35256087,0.25241675,0.26551556,0.01762946,
0.34619220,0.38373436,0.27452073,0.25278814,-0.02869946,
0.39002064,0.40789045,0.29097731,0.19020861,-0.08284921,
0.41440810,0.41817291,0.30044452,0.09035605,-0.09485067,
0.41931287,0.41940643,0.30185337,-0.01623002,-0.08462403,
0.40725602,0.41389015,0.29368698,-0.10378575,-0.06536788,
0.38094270,0.40206990,0.27597865,-0.16616774,-0.03680076,
0.34899253,0.39093280,0.25065120,-0.21226176,-0.03183443,
0.31140862,0.38028444,0.21970453,-0.25246957,-0.03823359,
0.26452834,0.36758893,0.18509645,-0.28633022,-0.02364128,
0.21293732,0.35073567,0.14825004,-0.30495716,-0.00483253,
0.16113361,0.33585026,0.10912242,-0.30644433,0.00395256,
0.10984619,0.32014132,0.06803419,-0.30041716,0.00833993,
0.06117514,0.30880574,0.02622867,-0.30078483,-0.00352579,
0.01247863,0.30107093,-0.01493663,-0.31277866,-0.02065051,
-0.04228366,0.29819047,-0.05357064,-0.32665435,-0.01021219,
-0.09947367,0.29152706,-0.08789384,-0.32243754,0.01584709,
-0.15352691,0.28567096,-0.11688048,-0.28216481,0.04842818,
-0.19871566,0.27473828,-0.13905893,-0.20559170,0.08326979,
-0.22520647,0.26022771,-0.15230408,-0.10983450,0.08650625,
-0.23338581,0.24360475,-0.15534763,-0.01407502,0.07162393,
-0.22869127,0.22917573,-0.14785965,0.07455124,0.07213175,
-0.20930588,0.21281700,-0.13140901,0.15743276,0.07050215,
-0.17473515,0.19152803,-0.11050232,0.22944092,0.05238723,
-0.12990916,0.16662934,-0.08956026,0.27118473,0.02273929,
-0.07864707,0.13211833,-0.07177869,0.25429550,-0.04040484,
-0.03420924,0.08805400,-0.06048367,0.16845145,-0.11182407,
-0.01613958,0.03833944,-0.05843369,0.03801552,-0.12313878,
-0.02396521,0.02542485,-0.06745246,-0.09688248,-0.10171929,
-0.05087558,0.07044811,-0.08891917,-0.21048633,-0.08719358,
-0.09635572,0.12238369,-0.12135972,-0.29949144,-0.06375015,
-0.15423540,0.17731596,-0.15926534,-0.36617970,-0.04370070,
-0.22009683,0.23395063,-0.19718452,-0.40133780,-0.02213269,
-0.29331416,0.29746464,-0.23084434,-0.37947826,0.04511392,
-0.35861475,0.35902397,-0.25623682,-0.28494180,0.12269523,
-0.39519574,0.40857507,-0.27091600,-0.13870192,0.13822319,
-0.40315706,0.44854738,-0.27310279,0.01605627,0.12106353,
-0.38747378,0.48053865,-0.26084592,0.14704510,0.10023463,
-0.35028044,0.50528628,-0.23487367,0.24763887,0.06749894,
-0.30102726,0.52234100,-0.19944626,0.32504399,0.05364458,
-0.24196471,0.53918518,-0.15881687,0.38166999,0.04691345,
-0.17074551,0.54462859,-0.11653202,0.40317814,0.00017626,
