0.02867689,0.04108104,0.01416155,0.06201092,-0.05269666,
0.02999400,0.03338409,0.01492848,0.03426586,-0.02835633,
0.03201692,0.03339319,0.01571601,-0.00774324,-0.01846914,
0.03092584,0.03129505,0.01703598,-0.03433977,-0.03402129,
0.02000181,0.02289858,0.01521986,-0.04739808,-0.00151982,
0.00766933,0.01220738,0.01269391,-0.02985263,0.04132533,
0.00787534,0.00816637,0.00968218,-0.00395576,0.01988517,
0.01319968,0.01333633,0.00658578,-0.00029452,-0.02200389,
0.01051571,0.01129878,0.00448120,-0.01444092,-0.01435371,
0.00473445,0.00827699,0.00363409,-0.02185388,0.00663912,
0.00189966,0.00194511,0.00273940,-0.01633234,0.00656932,
-0.00003815,0.00156261,0.00132670,-0.00847990,0.00494090,
-0.00104404,0.00611052,0.00041991,-0.00373486,0.00416434,
-0.00080175,0.00415906,0.00040647,-0.00091668,0.00012593,
-0.00107160,0.01177361,0.00029426,0.00236633,0.00296115,
-0.00092727,0.00925648,0.00066295,0.00792122,0.00788361,
0.00144781,0.02016899,0.00203200,0.00737644,-0.00241253,
0.00460007,0.01218023,0.00695420,0.00390578,-0.01345341,
0.00077750,0.02391958,0.00602919,0.01024735,0.01923308,
0.00364881,0.02003730,0.01035399,0.05568909,0.05184898,
0.01264641,0.05066489,0.01411813,0.03367225,-0.00806074,
0.04842026,0.04892714,0.01678049,0.01570384,-0.14538675,
-0.01032169,0.01710200,0.02055480,0.02034325,0.18376336,
0.04232075,0.06494885,0.02423360,0.03221425,-0.06087164,
0.03908916,0.03909454,0.02698886,0.03774524,-0.05461329,
0.03122366,0.03672511,0.02606517,-0.00245245,0.03547276,
0.03852065,0.03902310,0.03080850,0.01032300,-0.00313395,
0.04043682,0.04156789,0.03002835,0.00963804,-0.01262064,
0.04019900,0.04051342,0.02969856,-0.00266254,-0.00554360,
0.03918334,0.03919048,0.02988551,-0.00900492,-0.00446664,
0.03711158,0.03971649,0.02901135,-0.00907182,0.00124652,
0.03451932,0.03510260,0.02582582,-0.00741052,0.00710205,
0.03579119,0.04090189,0.02680308,-0.00875866,-0.00866164,
0.03309320,0.03563938,0.02397258,-0.03194991,-0.02370171,
0.02977903,0.04651951,0.02143874,-0.01033122,0.00832145,
0.00858157,0.01162780,0.01957445,-0.00202232,0.08939589,
0.04997161,0.05403651,0.01690553,-0.01570911,-0.13887434,
0.01087831,0.04889388,0.01415303,-0.03090359,0.04268952,
0.01177318,0.02168892,0.01118994,-0.03587151,0.03873563,
0.01587641,0.03676159,0.00977731,-0.00798127,-0.02618395,
0.00910200,0.03054459,0.00356002,-0.02193324,-0.00304205,
0.00556822,0.03556529,0.00083404,-0.03037502,-0.00269108,
0.00014813,0.03153821,-0.00436725,-0.03241628,-0.00366837,
-0.00554474,0.03650119,-0.01198788,-0.03429917,-0.00068751,
-0.01220132,0.03263570,-0.01648200,-0.05122461,-0.01321255,
-0.01638150,0.04007059,-0.01693690,-0.08282349,-0.05278963,
-0.04023972,0.05303784,-0.01764949,-0.06758621,0.03620704,
-0.06032983,0.06042314,-0.02013996,0.02180116,0.14987806,
-0.03583920,0.05085735,-0.02114802,0.09461099,0.03682867,
0.00101914,0.02313835,-0.01957334,0.05874182,-0.13767278,
-0.00697770,0.00713880,-0.01404457,-0.01791135,-0.05964068,
-0.03044951,0.03163077,-0.00509416,-0.01695800,0.09292291,
-0.02228190,0.04363462,0.00218357,0.05184055,0.06611373,
-0.00063466,0.04170132,0.00579292,0.09695367,-0.00597049,
0.01504800,0.04363982,0.01002699,0.08902888,-0.01699626,
0.02917425,0.04239919,0.01621032,0.05963738,-0.02823296,
0.03693806,0.04175086,0.02099937,0.02825337,-0.03105437,
0.03711265,0.03739185,0.02283259,0.00063446,-0.01559152,
0.03536297,0.03541975,0.02153044,-0.01705828,-0.01040874,
0.03138380,0.03434835,0.01751741,-0.02916948,-0.00975343,
0.02560863,0.03091495,0.01281285,-0.04702277,-0.01596375,
0.01769752,0.03362137,0.00954722,-0.06592198,-0.02272720,
0.00202648,0.02659939,0.00418782,-0.06436976,0.01413661,
-0.01095603,0.02376744,0.00034445,-0.02537523,0.05789690,
-0.01010758,0.01023631,-0.00277336,-0.00484512,0.01772609,
0.00445635,0.01092437,-0.00471607,-0.00421727,-0.06416988,
-0.01823102,0.01937583,-0.00425079,-0.00696810,0.05465350,
-0.00704986,0.01328976,-0.00179922,0.00647567,0.00712578,
-0.00556947,0.00938562,0.00107705,0.03023063,0.00194676,
-0.00172953,0.01745558,0.00273878,0.03285822,0.01453767,
0.00667928,0.01846550,0.00650973,0.03951375,-0.00180136,
0.01355961,0.02164700,0.00897248,0.03477899,-0.00955995,
0.01865514,0.02198063,0.01181290,0.02031322,-0.01382957,
0.02107360,0.02223295,0.01495972,0.00484143,-0.01502346,
