-0.03130070,0.03376546,-0.01134033,-0.05391282,0.07128998,
-0.02914444,0.02916388,-0.01142377,-0.01166429,0.04231205,
-0.02476839,0.02557975,-0.01052899,0.03225538,0.01043866,
-0.01819661,0.02219960,-0.00880258,0.04308522,0.00804600,
-0.00999315,0.01931685,-0.00355223,0.05107836,0.00512098,
-0.00083445,0.01737167,0.00144796,0.05440170,0.00136000,
0.00894782,0.01764887,0.00564387,0.04929447,-0.00815204,
0.01726412,0.01893953,0.00849945,0.03394692,-0.01888282,
0.02120274,0.02127708,0.00963719,0.01183623,-0.02055085,
0.02085755,0.02416438,0.00882635,-0.01091704,-0.01741352,
0.01719062,0.02701707,0.00590574,-0.03031682,-0.01495871,
0.01035921,0.03049150,0.00112546,-0.04560670,-0.01094718,
0.00138427,0.03270970,-0.00472355,-0.05675097,-0.00718839,
-0.00894280,0.03599002,-0.01079291,-0.06254048,-0.00328235,
-0.02025835,0.03801579,-0.01627709,-0.06026746,0.00564887,
-0.03053866,0.03999914,-0.02049196,-0.04792226,0.01583008,
-0.03728733,0.04010030,-0.02320024,-0.02669026,0.02086504,
-0.03983607,0.03997044,-0.02398664,-0.00161464,0.02207768,
-0.03765119,0.03881303,-0.02178097,0.01963539,0.01599337,
-0.03178943,0.03655540,-0.01685744,0.03498185,0.00716503,
-0.02569858,0.03642386,-0.01180284,0.05443219,0.01834527,
-0.01680684,0.03794930,-0.00782064,0.07798301,0.03023436,
0.00179841,0.03851172,-0.00347213,0.07446071,-0.01774377,
0.01869659,0.02979672,0.00146320,0.02825310,-0.07655013,
0.01325870,0.01417553,0.00548649,-0.01467512,-0.02671990,
-0.00001403,0.00687295,0.00768357,-0.00855758,0.05540910,
0.00583390,0.01855823,0.00729360,0.01885347,0.02200719,
0.01756380,0.01999554,0.00457760,0.01387840,-0.04473704,
0.01453434,0.01479611,0.00218097,-0.02033498,-0.03167693,
0.00516394,0.00888053,0.00133347,-0.04266284,0.00087769,
-0.00210122,0.00556300,0.00026580,-0.03886927,0.00893214,
-0.00846349,0.00855753,-0.00145821,-0.02225935,0.01772005,
-0.01070751,0.01312661,-0.00224479,-0.00276714,0.01893348,
-0.00848912,0.01609217,-0.00141358,0.01465190,0.01026637,
-0.00484273,0.02020023,0.00089637,0.02618881,0.00716648,
0.00032364,0.02293407,0.00453456,0.03347643,0.00551818,
0.00666854,0.02687243,0.00884131,0.03899348,0.00328112,
0.01347604,0.02914126,0.01312552,0.04192452,0.00200473,
0.02099835,0.03288643,0.01703460,0.04013375,-0.00357049,
0.02791835,0.03433909,0.02023127,0.03223865,-0.01048597,
0.03235998,0.03542163,0.02250683,0.01968437,-0.01192215,
0.03435306,0.03499750,0.02374724,0.00626005,-0.01059553,
0.03424801,0.03426146,0.02379674,-0.00499856,-0.00856451,
0.03229037,0.03276295,0.02274376,-0.01329677,-0.00525613,
0.02942411,0.03072590,0.02100472,-0.01916486,-0.00378452,
0.02588019,0.02896827,0.01899104,-0.02283262,-0.00292441,
0.02149334,0.02551393,0.01705038,-0.02294615,0.00168909,
0.01738852,0.02238443,0.01548720,-0.01818767,0.00700530,
0.01496962,0.01860700,0.01444053,-0.00982420,0.00806102,
0.01421622,0.01724320,0.01400460,-0.00085816,0.00699323,
0.01484143,0.01628848,0.01429906,0.00643015,0.00543611,
0.01665855,0.01788936,0.01523357,0.01142066,0.00290180,
0.01895746,0.01971252,0.01645274,0.01445877,0.00162890,
0.02152086,0.02269915,0.01760829,0.01555551,0.00070406,
0.02443788,0.02578308,0.01841442,0.01341662,-0.00337826,
0.02673363,0.02983366,0.01861888,0.00697431,-0.00804273,
0.02716131,0.03215192,0.01809910,-0.00249697,-0.00879917,
0.02577175,0.03472700,0.01678424,-0.01228903,-0.00758616,
0.02290279,0.03511413,0.01459874,-0.02047028,-0.00621532,
0.01870312,0.03638611,0.01167138,-0.02654267,-0.00400606,
0.01375966,0.03495433,0.00839630,-0.03065079,-0.00247762,
0.00837221,0.03512470,0.00516000,-0.03241979,-0.00098307,
0.00258291,0.03210326,0.00227687,-0.03026130,0.00367081,
-0.00253992,0.03007220,0.00003473,-0.02313593,0.00893400,
-0.00558950,0.02463131,-0.00139588,-0.01256274,0.00988124,
-0.00659130,0.02140991,-0.00190512,-0.00151735,0.00858902,
-0.00592845,0.01568970,-0.00139004,0.00791609,0.00726829,
-0.00371832,0.01267096,0.00003232,0.01525318,0.00508695,
-0.00054639,0.00836727,0.00195392,0.02066031,0.00355234,
