0.00499199,0.03998602,0.00041133,0.00570921,-0.01425875,
0.00394598,0.04291049,-0.00052140,-0.00465348,-0.01045341,
0.00176324,0.04537736,-0.00192063,-0.01552588,-0.00470289,
-0.00142473,0.04761052,-0.00378241,-0.02019969,-0.00308234,
-0.00516318,0.04940602,-0.00653546,-0.02365810,-0.00232835,
-0.00932729,0.05081168,-0.00950016,-0.02602223,-0.00188891,
-0.01399231,0.05194071,-0.01248678,-0.02666578,0.00032251,
-0.01861783,0.05200152,-0.01533763,-0.02491987,0.00291226,
-0.02253843,0.05154207,-0.01799264,-0.02119392,0.00373951,
-0.02570104,0.05042206,-0.02038669,-0.01687995,0.00361168,
-0.02810302,0.04924798,-0.02240911,-0.01340706,0.00252611,
-0.02993319,0.04785034,-0.02398943,-0.01117702,0.00094761,
-0.03171333,0.04688994,-0.02509028,-0.00944807,0.00133284,
-0.03326775,0.04540784,-0.02568637,-0.00699098,0.00278697,
-0.03421653,0.04371722,-0.02579156,-0.00298689,0.00391707,
-0.03442097,0.04130440,-0.02537820,0.00227534,0.00499067,
-0.03354699,0.03842430,-0.02433510,0.00782062,0.00473359,
-0.03166195,0.03492096,-0.02261867,0.01301348,0.00372534,
-0.02915494,0.03139174,-0.02027757,0.01812704,0.00432890,
-0.02579955,0.02716872,-0.01748860,0.02343106,0.00499550,
-0.02128235,0.02234469,-0.01463696,0.02804558,0.00326602,
-0.01610347,0.01732813,-0.01209329,0.02974512,-0.00000481,
-0.01080544,0.01373334,-0.01011066,0.02582395,-0.00572594,
-0.00653135,0.01430883,-0.00897773,0.01565314,-0.01203929,
-0.00503053,0.01969208,-0.00898999,0.00178284,-0.01276862,
-0.00622524,0.02541594,-0.01032250,-0.01223709,-0.01045988,
-0.00932870,0.03141583,-0.01305174,-0.02461943,-0.00981616,
-0.01447026,0.03686130,-0.01693619,-0.03527957,-0.00850642,
-0.02140494,0.04214541,-0.02126746,-0.04372741,-0.00570557,
-0.02942857,0.04630437,-0.02535402,-0.04759844,-0.00163455,
-0.03809780,0.05000644,-0.02868341,-0.04288561,0.00783856,
-0.04537584,0.05138683,-0.03074213,-0.02790774,0.01854288,
-0.04834328,0.05020593,-0.03113974,-0.00623983,0.02018602,
-0.04709082,0.04716359,-0.02962836,0.01603909,0.01696415,
