0.04276224,0.09046944,0.01581467,0.07239458,-0.09865438,
0.03860246,0.04881133,0.01668825,0.01687553,-0.05200983,
0.03379212,0.04180540,0.01650415,-0.03837481,-0.01081389,
0.02584565,0.02653660,0.01534536,-0.04651459,-0.00510802,
0.01714425,0.01803430,0.00944129,-0.05274301,-0.00204446,
0.00873574,0.00906763,0.00394395,-0.05641874,-0.00538191,
-0.00184098,0.00198042,-0.00070431,-0.05374629,0.00537762,
-0.01158786,0.01210018,-0.00383797,-0.03954415,0.02059681,
-0.01627844,0.02270107,-0.00519354,-0.01563259,0.02262349,
-0.01637095,0.02847167,-0.00467204,0.00968487,0.01943606,
-0.01269049,0.03701186,-0.00191659,0.03074700,0.01621015,
-0.00549095,0.04038980,0.00288418,0.04660076,0.01044167,
0.00358855,0.04622861,0.00880190,0.05784565,0.00712859,
0.01395077,0.04820873,0.01495598,0.06403575,0.00442787,
0.02571345,0.05247304,0.02061806,0.06177933,-0.00599581,
0.03641991,0.05197430,0.02512178,0.04840438,-0.01794681,
0.04289874,0.05112082,0.02811595,0.02696676,-0.02036151,
0.04516985,0.04770381,0.02935111,0.00415786,-0.01788426,
0.04393025,0.04431114,0.02853887,-0.01499211,-0.01457594,
0.03954625,0.03978604,0.02583557,-0.02926747,-0.00925228,
0.03353023,0.03496624,0.02196795,-0.03958308,-0.00675098,
0.02630240,0.03067135,0.01765676,-0.04609851,-0.00515516,
0.01759103,0.02433681,0.01350130,-0.04622314,0.00307802,
0.00938694,0.01824392,0.01002680,-0.03761295,0.01262614,
0.00422255,0.01080808,0.00747310,-0.02254436,0.01452139,
0.00205794,0.00596863,0.00600792,-0.00643261,0.01255461,
0.00237567,0.00237724,0.00585431,0.00651401,0.00957231,
0.00480121,0.00549758,0.00688184,0.01521027,0.00487266,
0.00799329,0.00942724,0.00851512,0.02052861,0.00290921,
0.01165059,0.01250746,0.01018784,0.02292266,0.00190927,
0.01605489,0.01645543,0.01142291,0.02057376,-0.00435804,
0.01966226,0.01973792,0.01182264,0.01163500,-0.01160308,
