0.00308197,0.27502710,0.00215966,0.00914715,-0.00318072,
0.00430406,0.06651255,0.00257573,0.00656530,-0.00448702,
0.00484309,0.07912040,0.00292445,0.00198149,-0.00261879,
0.00480419,0.01807158,0.00320958,-0.00042319,-0.00134563,
0.00456334,0.02762070,0.00316218,-0.00199947,-0.00095828,
0.00416062,0.00707320,0.00300719,-0.00302896,-0.00093639,
0.00348718,0.00421832,0.00284570,-0.00326461,0.00023458,
0.00285138,0.01836863,0.00276756,-0.00228566,0.00160442,
0.00260797,0.01118429,0.00280724,-0.00035630,0.00188895,
0.00275417,0.02495199,0.00299518,0.00179155,0.00169357,
0.00322810,0.01931420,0.00340735,0.00362086,0.00143276,
0.00402281,0.02963805,0.00394746,0.00501790,0.00089121,
0.00496019,0.02608067,0.00424312,0.00639800,0.00105903,
0.00603997,0.03435295,0.00406563,0.00687835,0.00068446,
0.00760893,0.03353291,0.00351490,0.00281688,-0.00561852,
0.00825242,0.04247785,0.00252252,-0.00710504,-0.01281692,
0.00556462,0.04493688,0.00080469,-0.01716129,-0.00769707,
0.00097924,0.04899180,-0.00160433,-0.02199723,0.00171990,
-0.00227917,0.04944230,-0.00275124,-0.02466295,-0.00245854,
-0.00590101,0.05059806,-0.00390294,-0.02896845,-0.00796426,
-0.01221807,0.05436383,-0.00545576,-0.01373022,0.01878170,
-0.01805031,0.04312518,-0.01334758,0.01099439,0.04695746,
-0.00386009,0.04200294,-0.01597528,0.01704022,-0.02805618,
-0.00326460,0.04699958,-0.01730938,-0.06599210,-0.09675448,
-0.00996355,0.08214553,-0.01740125,-0.09937050,-0.07376567,
-0.07793894,0.09299135,-0.01701798,-0.03457003,0.25072943,
-0.02855625,0.02890192,-0.01827518,0.05552377,-0.00605622,
-0.01924194,0.03279368,-0.01954818,0.07914077,-0.05688188,
-0.01313679,0.01834564,-0.01986896,0.01714852,-0.02590068,
-0.01421763,0.03418166,-0.01287842,-0.00004800,-0.00793493,
-0.01643204,0.02399581,-0.01059560,-0.00181154,0.00920775,
-0.01599469,0.02923266,-0.00918412,0.00944476,0.01212420,
-0.01317128,0.01754334,-0.00825193,0.01866510,0.00649674,
-0.00803363,0.02102771,-0.00710390,0.01831078,-0.00788664,
-0.00572800,0.01504389,-0.00566897,0.01226286,-0.00723494,
-0.00512718,0.02220997,-0.00421602,0.00720950,0.00019497,
