-0.03563923,0.04478019,-0.01307066,-0.06420487,0.07835206,
-0.03461462,0.03858860,-0.01283061,-0.01483211,0.05234789,
-0.02959025,0.03029038,-0.01120207,0.03939137,0.01724469,
-0.02088109,0.02106251,-0.00830099,0.05662399,0.01173860,
-0.00998139,0.01296917,-0.00103005,0.06915722,0.00814008,
0.00240051,0.01200005,0.00647920,0.07615868,0.00483170,
0.01628537,0.01924327,0.01344020,0.07366184,-0.00664139,
0.02901084,0.02926446,0.01914003,0.05886213,-0.01980947,
0.03707012,0.03779396,0.02318492,0.03520142,-0.02248664,
0.04047789,0.04439572,0.02529288,0.01005604,-0.01969361,
0.04001974,0.04983191,0.02514238,-0.01096322,-0.01594614,
0.03611726,0.05261041,0.02288495,-0.02655000,-0.01002380,
0.03046753,0.05464083,0.01928275,-0.03787656,-0.00747266,
0.02348011,0.05483600,0.01509582,-0.04536795,-0.00611880,
0.01478033,0.05401805,0.01096499,-0.04646302,0.00231091,
0.00643650,0.04930373,0.00744039,-0.03860367,0.01217121,
0.00104811,0.04408346,0.00475023,-0.02389678,0.01434444,
-0.00139135,0.03744046,0.00306597,-0.00790191,0.01263270,
-0.00128860,0.03212246,0.00262805,0.00478042,0.00924834,
0.00087130,0.02692203,0.00341920,0.01288329,0.00403818,
0.00356588,0.02474885,0.00515089,0.01745597,0.00235787,
0.00663747,0.02241403,0.00744768,0.02031199,0.00263650,
0.01040121,0.02312744,0.00980101,0.02250960,0.00131144,
0.01434797,0.02439035,0.01188486,0.02290285,-0.00041165,
0.01836498,0.02830583,0.01387960,0.01907209,-0.00488948,
0.02157655,0.03205138,0.01558551,0.01124163,-0.00963867,
0.02224472,0.03585375,0.01592431,0.00528160,-0.00381422,
0.02170986,0.03595858,0.01497336,0.00338852,0.00419163,
0.02351328,0.03889751,0.01511805,-0.00646888,-0.01261283,
0.02369651,0.04314264,0.01681340,-0.02659547,-0.03093524,
0.01378919,0.04346728,0.01826902,-0.02255941,0.01670339,
0.00483847,0.02682077,0.01767567,0.02085628,0.07647381,
0.01981190,0.02395809,0.01695610,0.05670333,0.01471104,
0.03853008,0.04447456,0.01699989,0.02792694,-0.07689262,
0.03680092,0.05816968,0.01828269,-0.02624808,-0.05676778,
0.01577640,0.04813611,0.02071175,-0.03487905,0.05267735,
0.01631750,0.03488585,0.02175322,-0.00182564,0.03805897,
0.02413443,0.03894996,0.02082600,0.02365242,-0.00869752,
0.02661724,0.04204599,0.02008912,0.01890369,-0.00666140,
0.02912908,0.04517183,0.02152729,0.00873274,-0.00628022,
0.03022655,0.04860089,0.02292429,0.00294364,-0.00646994,
0.02925786,0.04968306,0.02354883,0.00023462,0.00191443,
