0.01174537,0.01213590,0.00512546,0.02251271,-0.02446878,
0.01165990,0.01312438,0.00567800,0.00850657,-0.01464229,
0.01085281,0.01357362,0.00599013,-0.00640875,-0.00300944,
0.00939913,0.01396225,0.00606511,-0.00938991,-0.00196101,
0.00759739,0.01394773,0.00477719,-0.01160519,-0.00149089,
0.00552541,0.01404259,0.00336003,-0.01312545,-0.00123403,
0.00312134,0.01370481,0.00193268,-0.01350683,0.00025341,
0.00074973,0.01311224,0.00059706,-0.01229225,0.00200232,
-0.00113376,0.01214132,-0.00060455,-0.00980349,0.00247369,
-0.00251174,0.01124846,-0.00163327,-0.00699370,0.00228522,
-0.00342068,0.01022095,-0.00242762,-0.00473029,0.00166143,
-0.00395704,0.00941163,-0.00296849,-0.00324810,0.00071524,
-0.00441874,0.00867873,-0.00328366,-0.00220626,0.00071327,
-0.00476177,0.00795279,-0.00340421,-0.00110541,0.00119010,
-0.00482221,0.00706356,-0.00336669,0.00023608,0.00116390,
-0.00465899,0.00620793,-0.00319361,0.00158134,0.00104932,
-0.00428545,0.00526156,-0.00286849,0.00271848,0.00089787,
-0.00371719,0.00432917,-0.00238802,0.00367271,0.00065261,
-0.00304553,0.00338229,-0.00177642,0.00460889,0.00078572,
-0.00222620,0.00238648,-0.00106465,0.00563812,0.00101748,
-0.00116755,0.00122819,-0.00030252,0.00660839,0.00073513,
0.00004294,0.00029214,0.00045824,0.00714623,0.00018696,
0.00129372,0.00139361,0.00117998,0.00691922,-0.00050487,
0.00245876,0.00274422,0.00181043,0.00588960,-0.00127211,
0.00333586,0.00400970,0.00227924,0.00430980,-0.00152867,
0.00389041,0.00519493,0.00252917,0.00245551,-0.00151688,
0.00417188,0.00632938,0.00251461,0.00037261,-0.00186237,
0.00407825,0.00746831,0.00223643,-0.00199942,-0.00218785,
0.00352063,0.00845178,0.00176852,-0.00455984,-0.00214210,
0.00254223,0.00931969,0.00117945,-0.00677384,-0.00174501,
0.00114805,0.00990677,0.00052179,-0.00772913,-0.00019562,
-0.00032301,0.01008178,-0.00021222,-0.00703383,0.00163878,
-0.00134326,0.00999933,-0.00114364,-0.00523001,0.00179312,
-0.00200028,0.01008652,-0.00235273,-0.00400030,0.00066827,
-0.00240469,0.01050264,-0.00384628,-0.00571193,-0.00278024,
-0.00326188,0.01196935,-0.00550700,-0.01093727,-0.00669970,
-0.00579359,0.01406390,-0.00700290,-0.01766947,-0.00582824,
-0.00954865,0.01589712,-0.00804856,-0.02166220,-0.00157854,
-0.01378739,0.01736131,-0.00849312,-0.01789028,0.00657479,
-0.01693028,0.01778243,-0.00828736,-0.00542308,0.01562597,
-0.01630224,0.01633526,-0.00758550,0.01141050,0.01518413,
-0.01245688,0.01373120,-0.00656048,0.02517801,0.00854047,
-0.00685029,0.01044990,-0.00530288,0.02877986,-0.00133722,
-0.00120422,0.00620610,-0.00399034,0.02123366,-0.01256378,
0.00122496,0.00212914,-0.00287686,0.00754472,-0.01346415,
0.00070153,0.00202472,-0.00217588,-0.00503698,-0.00780163,
-0.00121132,0.00439822,-0.00207445,-0.01089885,-0.00220057,
-0.00380493,0.00603652,-0.00260481,-0.01010476,0.00409535,
-0.00516743,0.00633104,-0.00354548,-0.00626680,0.00437043,
-0.00544712,0.00629586,-0.00467822,-0.00337146,0.00047230,
-0.00583593,0.00663338,-0.00585177,-0.00407507,-0.00196047,
-0.00650790,0.00740275,-0.00694290,-0.00752454,-0.00405904,
-0.00818172,0.00907320,-0.00794568,-0.01122889,-0.00318964,
-0.01062586,0.01110565,-0.00883451,-0.01297346,0.00015073,
-0.01294686,0.01301013,-0.00950875,-0.01110386,0.00306841,
-0.01471622,0.01482732,-0.00984196,-0.00595790,0.00576155,
-0.01519523,0.01625142,-0.00964048,0.00074936,0.00620411,
-0.01433539,0.01726665,-0.00875712,0.00749312,0.00501177,
-0.01257833,0.01825827,-0.00714260,0.01352366,0.00477575,
-0.00984000,0.01922288,-0.00485925,0.01895456,0.00448713,
-0.00616695,0.02007077,-0.00214332,0.02382446,0.00365562,
-0.00179220,0.02083822,0.00076221,0.02732257,0.00247748,
0.00319834,0.02144157,0.00367936,0.02804052,-0.00067116,
0.00811728,0.02147810,0.00643201,0.02527779,-0.00437904,
0.01196409,0.02104659,0.00889493,0.01999742,-0.00522769,
0.01471984,0.02053396,0.01096367,0.01419833,-0.00451833,
0.01659319,0.02000030,0.01251557,0.00946483,-0.00354009,
0.01768649,0.01948473,0.01352141,0.00604439,-0.00207551,
0.01846227,0.01924520,0.01407770,0.00333284,-0.00195685,
0.01889516,0.01906981,0.01428297,0.00074433,-0.00253881,
0.01871736,0.01871805,0.01422156,-0.00165474,-0.00180933,
0.01817573,0.01834766,0.01395387,-0.00331304,-0.00079090,
0.01752696,0.01810992,0.01346280,-0.00414147,-0.00046313,
0.01677253,0.01796982,0.01274671,-0.00471400,-0.00039873,
0.01597910,0.01797057,0.01185382,-0.00573837,-0.00105578,
0.01500959,0.01809426,0.01082405,-0.00746583,-0.00200095,
0.01355153,0.01802180,0.00970308,-0.00946587,-0.00169460,
0.01173426,0.01767357,0.00853760,-0.01089462,-0.00070944,
0.00978856,0.01711824,0.00735183,-0.01109051,0.00032684,
0.00787794,0.01634969,0.00619359,-0.01008778,0.00144609,
0.00631734,0.01550044,0.00514930,-0.00842738,0.00163626,
0.00511770,0.01479709,0.00428118,-0.00664668,0.00127306,
0.00412141,0.01413172,0.00362025,-0.00489925,0.00148519,
0.00342719,0.01349365,0.00314796,-0.00307748,0.00169198,
0.00310860,0.01303943,0.00276273,-0.00131630,0.00134652,
0.00305304,0.01290993,0.00236638,-0.00020144,0.00065797,
0.00317926,0.01319618,0.00190025,-0.00054150,-0.00093528,
0.00315508,0.01405657,0.00129399,-0.00261306,-0.00276879,
0.00246505,0.01511401,0.00048010,-0.00572007,-0.00291158,
0.00115419,0.01598268,-0.00057754,-0.00879545,-0.00217195,
-0.00053992,0.01666991,-0.00189545,-0.01128495,-0.00188680,
-0.00263540,0.01722205,-0.00339868,-0.01316794,-0.00139779,
-0.00503031,0.01749200,-0.00487790,-0.01434788,-0.00057728,
-0.00752336,0.01748782,-0.00613291,-0.01421136,0.00055064,
-0.00999985,0.01712469,-0.00701911,-0.01165071,0.00324134,
-0.01187722,0.01606546,-0.00739379,-0.00619984,0.00626266,
-0.01232715,0.01418856,-0.00715206,0.00107922,0.00663369,
-0.01139589,0.01189761,-0.00623644,0.00842027,0.00559507,
-0.00940196,0.00940480,-0.00461302,0.01472791,0.00488966,
-0.00638215,0.00676940,-0.00238922,0.01981767,0.00375056,
-0.00261298,0.00454184,0.00013096,0.02365128,0.00253500,
0.00163281,0.00434987,0.00264740,0.02559028,0.00106879,
0.00623436,0.00687075,0.00492053,0.02421556,-0.00268223,
0.01036079,0.01036315,0.00672361,0.01877594,-0.00693288,
0.01287460,0.01368633,0.00790503,0.01050275,-0.00780534,
0.01376851,0.01663257,0.00835529,0.00174263,-0.00686063,
0.01332939,0.01927283,0.00796769,-0.00579330,-0.00582464,
0.01164864,0.02144731,0.00678733,-0.01176132,-0.00416007,
0.00920117,0.02321150,0.00506170,-0.01648427,-0.00333289,
0.00613541,0.02475868,0.00304033,-0.01993421,-0.00277624,
0.00235835,0.02575952,0.00093183,-0.02116104,0.00007874,
-0.00144275,0.02585711,-0.00108064,-0.01932068,0.00343782,
-0.00438171,0.02531317,-0.00291463,-0.01511640,0.00424163,
-0.00644522,0.02459911,-0.00449978,-0.01040717,0.00372478,
-0.00775559,0.02378732,-0.00573099,-0.00678786,0.00258063,
-0.00847604,0.02320409,-0.00659575,-0.00465399,0.00084858,
-0.00913875,0.02295820,-0.00719205,-0.00343818,0.00065354,
-0.00971604,0.02269090,-0.00762039,-0.00242940,0.00120520,
-0.00995377,0.02242690,-0.00797749,-0.00158031,0.00052518,
-0.01009042,0.02248659,-0.00833136,-0.00140352,-0.00038146,
-0.01034468,0.02282827,-0.00866872,-0.00201098,-0.00072064,
-0.01072865,0.02339283,-0.00899004,-0.00290617,-0.00086175,
-0.01132651,0.02412379,-0.00934047,-0.00345376,-0.00029438,
-0.01201476,0.02479595,-0.00975416,-0.00338647,0.00056223,
-0.01251233,0.02538623,-0.01026903,-0.00304604,0.00032077,
-0.01292930,0.02621310,-0.01092300,-0.00315825,-0.00049523,
-0.01345801,0.02736699,-0.01173459,-0.00427907,-0.00133031,
-0.01422733,0.02895807,-0.01273699,-0.00637441,-0.00223969,
-0.01549337,0.03100452,-0.01398821,-0.00902547,-0.00242268,
-0.01726835,0.03329657,-0.01553285,-0.01176049,-0.00212849,
-0.01944246,0.03573520,-0.01739848,-0.01430159,-0.00205517,
-0.02203873,0.03834287,-0.01959012,-0.01668940,-0.00195613,
-0.02502458,0.04104790,-0.02207351,-0.01900882,-0.00187286,
-0.02837564,0.04387075,-0.02480977,-0.02119475,-0.00181883,
-0.03211437,0.04678961,-0.02776703,-0.02307074,-0.00141370,
-0.03614369,0.04971378,-0.03091095,-0.02446818,-0.00087342,
-0.04032726,0.05259371,-0.03421569,-0.02538801,-0.00059507,
-0.04463092,0.05548130,-0.03764752,-0.02602204,-0.00044028,
-0.04901515,0.05837320,-0.04115606,-0.02659168,-0.00044745,
-0.05347784,0.06133444,-0.04468487,-0.02711987,-0.00050063,
-0.05807202,0.06440731,-0.04816816,-0.02740073,-0.00009864,
-0.06269392,0.06750918,-0.05153909,-0.02708176,0.00059419,
-0.06719980,0.07056703,-0.05473785,-0.02582600,0.00144132,
-0.07143183,0.07350410,-0.05770305,-0.02360665,0.00233322,
-0.07516011,0.07619338,-0.06037266,-0.02071138,0.00266580,
-0.07834026,0.07867877,-0.06269286,-0.01754061,0.00263657,
-0.08100275,0.08102160,-0.06461771,-0.01439753,0.00261271,
-0.08312980,0.08322724,-0.06612041,-0.01132099,0.00251218,
-0.08476810,0.08535441,-0.06720139,-0.00821167,0.00259565,
-0.08589590,0.08739747,-0.06786674,-0.00500930,0.00277849,
-0.08644832,0.08930011,-0.06812420,-0.00176474,0.00270052,
-0.08645889,0.09107755,-0.06797925,0.00138054,0.00252767,
-0.08596985,0.09276670,-0.06742399,0.00433603,0.00240102,
-0.08499383,0.09436023,-0.06646328,0.00717117,0.00228901,
-0.08357735,0.09589663,-0.06512221,0.01006793,0.00244995,
-0.08168022,0.09735031,-0.06344416,0.01306679,0.00264533,
-0.07921553,0.09859128,-0.06150154,0.01593118,0.00227815,
-0.07628886,0.09958412,-0.05936595,0.01817979,0.00154372,
-0.07303753,0.10036690,-0.05709292,0.01928227,0.00042363,
-0.06967843,0.10097225,-0.05473905,0.01914482,-0.00079424,
-0.06654368,0.10169091,-0.05235575,0.01823100,-0.00102619,
-0.06363789,0.10270528,-0.04998016,0.01723353,-0.00065916,
-0.06084707,0.10399675,-0.04763980,0.01665754,-0.00031730,
-0.05814151,0.10560231,-0.04532332,0.01656944,0.00016558,
-0.05538252,0.10750644,-0.04296506,0.01682170,0.00037458,
-0.05253300,0.10963494,-0.04049460,0.01737651,0.00046047,
-0.04963389,0.11210912,-0.03784567,0.01844079,0.00114530,
-0.04651364,0.11497963,-0.03496806,0.02027253,0.00199330,
-0.04296109,0.11812324,-0.03185449,0.02285649,0.00240582,
-0.03893326,0.12144814,-0.02848007,0.02575154,0.00253514,
-0.03435777,0.12489096,-0.02478456,0.02828210,0.00192445,
-0.02936543,0.12831401,-0.02068443,0.03025539,0.00113503,
-0.02424683,0.13200999,-0.01605074,0.03225557,0.00179651,
-0.01878881,0.13629241,-0.01076764,0.03542116,0.00335189,
-0.01267881,0.14120502,-0.00477143,0.04089912,0.00554308,
