0.01571254,0.33131232,0.00735563,0.03101698,-0.03183318,
0.01576105,0.19483579,0.00843302,0.01372346,-0.01789565,
0.01525593,0.19555380,0.00929259,-0.00464680,-0.00272335,
0.01418007,0.15190541,0.00994394,-0.00759642,-0.00228274,
0.01264672,0.15328135,0.00888177,-0.01006639,-0.00178126,
0.01077384,0.12759206,0.00773639,-0.01171757,-0.00115936,
0.00859577,0.12844182,0.00660721,-0.01181624,0.00064180,
0.00651345,0.10933941,0.00560029,-0.00997150,0.00271393,
0.00509087,0.10908488,0.00480261,-0.00683785,0.00301710,
0.00430725,0.09391219,0.00426898,-0.00352937,0.00245030,
0.00396413,0.09387058,0.00403839,-0.00061734,0.00232240,
0.00411083,0.08178935,0.00404577,0.00183615,0.00193557,
0.00466995,0.08245402,0.00407688,0.00365248,0.00112258,
0.00543757,0.07336125,0.00392979,0.00409628,-0.00009241,
0.00628987,0.07544997,0.00346895,0.00188171,-0.00306274,
0.00658719,0.06966576,0.00254991,-0.00348907,-0.00638297,
0.00540203,0.07326378,0.00105214,-0.01068499,-0.00653900,
0.00283633,0.06840621,-0.00107379,-0.01771305,-0.00507991,
-0.00064426,0.07084690,-0.00382749,-0.02362565,-0.00457188,
-0.00507957,0.06553480,-0.00700638,-0.02832153,-0.00361912,
-0.01030772,0.06626047,-0.01011778,-0.03134507,-0.00156186,
-0.01582174,0.05945423,-0.01268781,-0.03106160,0.00145081,
-0.02124715,0.05738995,-0.01436449,-0.02478426,0.00794543,
-0.02520173,0.04769336,-0.01480017,-0.01150703,0.01516211,
-0.02571199,0.04088540,-0.01372880,0.00617392,0.01612411,
-0.02286394,0.02911476,-0.01099717,0.02406629,0.01369459,
-0.01741103,0.02039307,-0.00651525,0.03954550,0.01203778,
-0.00943640,0.00943877,-0.00052262,0.05217551,0.00937118,
0.00040598,0.00365796,0.00628237,0.06191404,0.00659527,
0.01149457,0.01466083,0.01320535,0.06732706,0.00328794,
0.02357204,0.02444844,0.01968660,0.06516193,-0.00532514,
0.03472459,0.03491623,0.02519779,0.05363711,-0.01512804,
0.04233788,0.04286361,0.02938962,0.03547075,-0.01728752,
0.04636584,0.04835202,0.03199788,0.01601452,-0.01532389,
0.04740154,0.05350074,0.03275032,-0.00070395,-0.01290266,
0.04567546,0.05521663,0.03169854,-0.01386590,-0.00903297,
0.04232432,0.05794566,0.02932157,-0.02440338,-0.00754666,
0.03757716,0.05741723,0.02610742,-0.03269654,-0.00700563,
0.03109646,0.05806713,0.02246992,-0.03712657,-0.00170945,
0.02420678,0.05400488,0.01877450,-0.03588110,0.00463902,
0.01856812,0.05227979,0.01517973,-0.03005227,0.00628170,
0.01422439,0.04750574,0.01182958,-0.02302716,0.00562507,
0.01102657,0.04599342,0.00895078,-0.01769468,0.00378408,
0.00872117,0.04206518,0.00659388,-0.01479861,0.00081862,
0.00637667,0.04156338,0.00460010,-0.01336365,0.00062517,
0.00407569,0.03778666,0.00281738,-0.01215167,0.00174126,
0.00230840,0.03700769,0.00112057,-0.01118429,0.00048681,
0.00063777,0.03374210,-0.00058044,-0.01135653,-0.00113944,
-0.00136971,0.03337576,-0.00225578,-0.01249043,-0.00111925,
-0.00360273,0.02999900,-0.00385564,-0.01349855,-0.00055152,
-0.00594153,0.02903610,-0.00535885,-0.01369323,0.00012803,
-0.00828896,0.02508297,-0.00661874,-0.01275536,0.00131195,
-0.01037671,0.02310917,-0.00733272,-0.01041612,0.00262975,
-0.01192291,0.01849834,-0.00722526,-0.00601914,0.00434115,
-0.01272370,0.01563509,-0.00609806,0.00182898,0.00812455,
-0.01196111,0.01196332,-0.00375989,0.01360896,0.01216018,
-0.00850953,0.01079655,-0.00006709,0.02748709,0.01215558,
-0.00252812,0.01514456,0.00501285,0.04089385,0.01006505,
0.00533040,0.02019872,0.01142239,0.05268167,0.00928477,
0.01509281,0.02890214,0.01881003,0.06262543,0.00785876,
0.02655121,0.03641149,0.02641018,0.06982505,0.00446661,
0.03887650,0.04574148,0.03347496,0.07164299,-0.00057497,
0.05137175,0.05413546,0.03942143,0.06397948,-0.01065210,
0.06191526,0.06232900,0.04367369,0.04536340,-0.02180112,
0.06749194,0.06798287,0.04577535,0.01962784,-0.02376590,
0.06811972,0.07146826,0.04542393,-0.00699672,-0.02066119,
0.06479514,0.07433572,0.04240049,-0.03042843,-0.01838565,
0.05761535,0.07469532,0.03694318,-0.04998470,-0.01461638,
0.04756788,0.07489138,0.02992378,-0.06591086,-0.01136144,
0.03536227,0.07246229,0.02221923,-0.07670376,-0.00778639,
0.02113735,0.06975439,0.01454223,-0.07829007,0.00302087,
0.00734213,0.06246629,0.00755849,-0.06812747,0.01550326,
-0.00270203,0.05549243,0.00167573,-0.04938013,0.01838695,
-0.00892582,0.04665874,-0.00277846,-0.02883701,0.01614645,
-0.01197484,0.03962096,-0.00542203,-0.01185390,0.01278977,
-0.01222208,0.03146195,-0.00624734,0.00046135,0.00754833,
-0.01125968,0.02598069,-0.00573050,0.00971899,0.00636388,
-0.00917963,0.01893808,-0.00435533,0.01727244,0.00702744,
-0.00529830,0.01383547,-0.00254067,0.02199466,0.00230924,
-0.00091101,0.00981382,-0.00061922,0.02177017,-0.00354162,
0.00246637,0.01042407,0.00136268,0.01720698,-0.00507713,
0.00482587,0.01059848,0.00334089,0.01160884,-0.00458395,
0.00617179,0.01222079,0.00510959,0.00825946,-0.00184321,
0.00699241,0.01161782,0.00659101,0.00816415,0.00218985,
0.00855930,0.01259447,0.00782562,0.00982694,0.00191813,
0.01060251,0.01351630,0.00885393,0.01074013,-0.00056651,
0.01238862,0.01576022,0.00975447,0.00955385,-0.00167701,
0.01390322,0.01714207,0.01052715,0.00693035,-0.00270024,
0.01481245,0.01924232,0.01100319,0.00399439,-0.00267175,
0.01510903,0.01989493,0.01106903,0.00118065,-0.00182413,
0.01517720,0.02139613,0.01071466,-0.00188263,-0.00274844,
0.01471913,0.02173413,0.00999448,-0.00570561,-0.00400967,
0.01331973,0.02250928,0.00910040,-0.00979049,-0.00327678,
0.01126088,0.02128254,0.00822115,-0.01249246,-0.00145826,
0.00884495,0.02039650,0.00746379,-0.01200752,0.00177390,
0.00670145,0.01719863,0.00697005,-0.00791766,0.00548820,
0.00587164,0.01496845,0.00690326,-0.00162625,0.00598001,
0.00631654,0.01217395,0.00737280,0.00481223,0.00469226,
0.00760362,0.01156961,0.00845065,0.01024532,0.00420719,
0.00978170,0.01153725,0.01006359,0.01468798,0.00340150,
0.01265179,0.01387682,0.01191778,0.01819450,0.00235796,
0.01595634,0.01668460,0.01372746,0.02002075,0.00106235,
0.01962347,0.02072011,0.01528794,0.01863625,-0.00264136,
0.02283076,0.02451111,0.01639100,0.01324715,-0.00691629,
0.02441362,0.02796542,0.01688275,0.00516749,-0.00757853,
0.02441333,0.02981027,0.01666507,-0.00322375,-0.00638831,
0.02320839,0.03169701,0.01565588,-0.01044537,-0.00562502,
0.02081225,0.03194130,0.01395725,-0.01627288,-0.00427843,
0.01756934,0.03231904,0.01192880,-0.02070954,-0.00294560,
0.01377951,0.03096360,0.00991823,-0.02300557,-0.00136045,
0.00953159,0.02965809,0.00818473,-0.02137528,0.00319607,
0.00584443,0.02581567,0.00698064,-0.01487432,0.00837016,
0.00412914,0.02255197,0.00647712,-0.00519494,0.00904053,
0.00430764,0.01867934,0.00677008,0.00467116,0.00738775,
0.00587344,0.01697711,0.00792731,0.01286867,0.00624846,
0.00877129,0.01608779,0.00977139,0.01906225,0.00433926,
0.01253416,0.01859702,0.01178650,0.02316830,0.00232110,
0.01670916,0.02210883,0.01347089,0.02408358,-0.00014217,
0.02110386,0.02809115,0.01443592,0.01932208,-0.00660672,
0.02428517,0.03445306,0.01431672,0.00761882,-0.01389580,
0.02428023,0.04116319,0.01287849,-0.00871371,-0.01505658,
0.02115161,0.04589378,0.00997638,-0.02546244,-0.01293810,
0.01552371,0.05091215,0.00548861,-0.03970072,-0.01093186,
0.00757925,0.05411869,-0.00040664,-0.05083539,-0.00780175,
-0.00184813,0.05762227,-0.00712761,-0.05918867,-0.00559023,
-0.01231194,0.05971578,-0.01409303,-0.06417228,-0.00346229,
-0.02377377,0.06225295,-0.02081871,-0.06343676,0.00333820,
-0.03466739,0.06230446,-0.02686881,-0.05534637,0.01115177,
-0.04292944,0.06173476,-0.03200137,-0.04179457,0.01304085,
-0.04850264,0.05982720,-0.03602022,-0.02705797,0.01175893,
-0.05173309,0.05811844,-0.03868428,-0.01466338,0.00940484,
-0.05292170,0.05577096,-0.03998040,-0.00543846,0.00577688,
-0.05317376,0.05421744,-0.04017847,0.00173996,0.00512540,
-0.05250044,0.05257262,-0.03956096,0.00805257,0.00586340,
-0.05041440,0.05052592,-0.03839479,0.01313552,0.00344471,
-0.04762850,0.04847853,-0.03687988,0.01567707,0.00036139,
-0.04491018,0.04666411,-0.03501849,0.01564395,-0.00080112,
-0.04232758,0.04546944,-0.03285412,0.01469474,-0.00107229,
-0.04007136,0.04441312,-0.03055052,0.01490530,0.00071522,
-0.03777257,0.04414829,-0.02826063,0.01698228,0.00327470,
-0.03455988,0.04281959,-0.02617014,0.01960879,0.00216045,
-0.03085678,0.04123248,-0.02445314,0.02022449,-0.00101332,
-0.02737837,0.03851417,-0.02320071,0.01668182,-0.00463804,
-0.02472960,0.03605616,-0.02255792,0.00907235,-0.00847953,
-0.02400524,0.03360371,-0.02275818,-0.00059665,-0.00879163,
-0.02515755,0.03347615,-0.02394010,-0.01015694,-0.00699642,
-0.02754707,0.03425154,-0.02613227,-0.01874437,-0.00688168,
-0.03134471,0.03730411,-0.02916463,-0.02653385,-0.00656425,
-0.03656245,0.04198235,-0.03255577,-0.03308432,-0.00461806,
-0.04267602,0.04892386,-0.03582680,-0.03644608,-0.00155633,
-0.04930008,0.05712587,-0.03861891,-0.03373131,0.00499205,
-0.05505317,0.06692411,-0.04056453,-0.02380841,0.01245206,
-0.05791662,0.07566912,-0.04136641,-0.00898279,0.01397718,
-0.05786789,0.08383384,-0.04080180,0.00670066,0.01223267,
-0.05546814,0.09061099,-0.03866634,0.02040232,0.01070588,
-0.05080097,0.09712807,-0.03500295,0.03172492,0.00825674,
-0.04458122,0.10210777,-0.03019948,0.04129377,0.00708040,
-0.03702990,0.10739611,-0.02464658,0.04901741,0.00637261,
-0.02794545,0.11088126,-0.01865824,0.05330988,0.00186948,
-0.01841933,0.11364949,-0.01251463,0.05275454,-0.00351885,
-0.00988190,0.11480569,-0.00634002,0.04844115,-0.00476081,
-0.00233891,0.11682874,-0.00024221,0.04335162,-0.00389521,
0.00441527,0.11821620,0.00560788,0.04002082,-0.00208190,
0.01063511,0.12108584,0.01118584,0.03903678,0.00064907,
0.01716490,0.12377005,0.01664476,0.03945330,0.00089448,
0.02394825,0.12724524,0.02213574,0.04011570,-0.00007726,
0.03055544,0.13007682,0.02779789,0.04095442,0.00095897,
0.03736028,0.13423653,0.03371465,0.04277444,0.00234069,
0.04470729,0.13801793,0.03982509,0.04569193,0.00269419,
0.05257083,0.14277087,0.04608924,0.04877197,0.00262380,
0.06103682,0.14690955,0.05254131,0.05079391,0.00120288,
0.06980272,0.15144065,0.05919888,0.05125138,-0.00074420,
0.07826931,0.15495383,0.06609226,0.05082633,-0.00057186,
0.08658971,0.15933067,0.07324462,0.05094013,0.00072534,
0.09507615,0.16341559,0.08062787,0.05271808,0.00213153,
0.10393601,0.16865446,0.08825771,0.05606962,0.00365730,
0.11364109,0.17394770,0.09622288,0.05995150,0.00341146,
0.12409440,0.18001196,0.10455468,0.06339333,0.00216994,
0.13486926,0.18551980,0.11321417,0.06628670,0.00228062,
0.14610117,0.19179303,0.12204313,0.06886505,0.00238771,
0.15792102,0.19774702,0.13068898,0.07060830,0.00086507,
0.16990769,0.20388869,0.13881374,0.06987449,-0.00171190,
0.18167104,0.20910963,0.14618141,0.06449654,-0.00653017,
0.19222564,0.21334742,0.15253801,0.05386288,-0.01188223,
0.20009961,0.21517223,0.15764840,0.03999124,-0.01261385,
0.20534200,0.21576110,0.16136848,0.02588782,-0.01082969,
0.20854591,0.21514808,0.16361742,0.01325048,-0.01004995,
0.20966716,0.21361021,0.16456292,0.00224548,-0.00864731,
0.20902493,0.21108368,0.16473091,-0.00694416,-0.00661776,
0.20710847,0.20809772,0.16463886,-0.01285100,-0.00390068,
0.20416045,0.20455178,0.16468329,-0.01267322,0.00295180,
0.20168065,0.20187513,0.16524440,-0.00506786,0.01074737,
0.20177953,0.20187925,0.16657816,0.00757061,0.01213466,
0.20442151,0.20447036,0.16885958,0.02080833,0.01004264,
0.20899019,0.20899386,0.17225369,0.03143978,0.00788110,
0.21527831,0.21529550,0.17664297,0.03887346,0.00458362,
0.22236251,0.22255464,0.18152912,0.04375568,0.00284264,
0.22992266,0.23052703,0.18641027,0.04603411,0.00162514,
0.23810153,0.23963146,0.19086142,0.04392931,-0.00390646,
0.24557341,0.24879127,0.19451384,0.03584985,-0.01039544,
0.25064107,0.25674633,0.19720130,0.02305978,-0.01215460,
0.25323297,0.26317111,0.19876999,0.00908975,-0.01141317,
0.25350175,0.26853315,0.19898627,-0.00283438,-0.00909332,
0.25180247,0.27254386,0.19776457,-0.01188802,-0.00562847,
0.24923718,0.27668526,0.19518453,-0.01943041,-0.00577068,
0.24560952,0.28061490,0.19134152,-0.02741888,-0.00777763,
0.24026431,0.28428993,0.18636319,-0.03664959,-0.00801341,
0.23335647,0.28705564,0.18030703,-0.04623035,-0.00790860,
0.22484064,0.28958951,0.17305884,-0.05509946,-0.00722046,
0.21480283,0.29094706,0.16458647,-0.06323780,-0.00605488,
0.20371849,0.29232847,0.15499975,-0.07164731,-0.00723435,
0.19124082,0.29288938,0.14451944,-0.08088020,-0.00880085,
0.17675533,0.29263620,0.13357022,-0.08967642,-0.00677912,
0.16088578,0.29019009,0.12256475,-0.09504569,-0.00259651,
0.14439712,0.28657614,0.11178285,-0.09373928,0.00395449,
0.12855335,0.28065396,0.10155678,-0.08518631,0.01116609,
0.11534849,0.27496294,0.09225575,-0.07230282,0.01220416,
0.10474811,0.26990394,0.08412011,-0.05902218,0.00978908,
0.09589954,0.26645549,0.07727816,-0.04737148,0.00922356,
0.08898013,0.26370364,0.07152970,-0.03737326,0.00800153,
0.08374498,0.26352428,0.06618459,-0.02937266,0.00540673,
0.07952940,0.26498145,0.06056493,-0.02567870,0.00165391,
0.07597760,0.26988524,0.05417260,-0.03030824,-0.00766986,
0.07106880,0.27775784,0.04651124,-0.04505811,-0.01831932,
0.06189734,0.28770099,0.03722039,-0.06651870,-0.02001527,
0.04855155,0.29630250,0.02606361,-0.08862339,-0.01689729,
0.03197615,0.30456411,0.01283741,-0.10724590,-0.01425272,
0.01236660,0.31086479,-0.00224891,-0.12172963,-0.01014064,
-0.00916361,0.31598527,-0.01841574,-0.13266547,-0.00732553,
-0.03203832,0.31920666,-0.03489043,-0.13928184,-0.00472257,
-0.05628440,0.32100167,-0.05105000,-0.13836345,0.00437029,
-0.07979444,0.31876236,-0.06632911,-0.12764362,0.01488871,
-0.09977093,0.31428848,-0.08041784,-0.10973602,0.01719004,
-0.11619540,0.30834725,-0.09307836,-0.09047867,0.01517219,
-0.12961946,0.30252444,-0.10401845,-0.07450907,0.01203608,
-0.14042459,0.29661791,-0.11328203,-0.06287956,0.00718907,
-0.15005082,0.29228976,-0.12134019,-0.05428478,0.00583042,
-0.15864360,0.28780115,-0.12866873,-0.04764005,0.00598354,
-0.16568522,0.28428056,-0.13568852,-0.04408835,0.00126369,
-0.17243024,0.28218068,-0.14272444,-0.04550451,-0.00444121,
-0.18035253,0.28253540,-0.14981756,-0.05118271,-0.00600348,
-0.18948080,0.28370918,-0.15702862,-0.05781843,-0.00546077,
-0.19981736,0.28621778,-0.16455249,-0.06193255,-0.00232977,
-0.21078384,0.28829160,-0.17248347,-0.06243808,0.00210095,
-0.22098205,0.29009190,-0.18084163,-0.06107689,0.00164891,
-0.23075419,0.29196426,-0.18962487,-0.06089807,-0.00141309,
-0.24092390,0.29510613,-0.19874190,-0.06393793,-0.00371481,
-0.25174006,0.29902804,-0.20819306,-0.06956920,-0.00596514,
-0.26393411,0.30475928,-0.21816317,-0.07563688,-0.00522837,
-0.27731318,0.31115308,-0.22870647,-0.08060894,-0.00270455,
-0.29098766,0.31813573,-0.23969702,-0.08473131,-0.00327526,
-0.30529545,0.32590852,-0.25076886,-0.08856954,-0.00398942,
-0.32068315,0.33516464,-0.26115907,-0.09073354,-0.00056716,
-0.33618723,0.34479293,-0.27012787,-0.08730926,0.00548246,
-0.35082941,0.35462932,-0.27714520,-0.07342428,0.01615262,
-0.36245845,0.36307242,-0.28164298,-0.04782071,0.02797978,
-0.36783621,0.36805179,-0.28308940,-0.01487427,0.02989487,
-0.36700114,0.36999398,-0.28113369,0.01886040,0.02627565,
-0.36116099,0.36992389,-0.27554998,0.04941679,0.02438602,
-0.35027328,0.36773432,-0.26660411,0.07638475,0.02115360,
-0.33514729,0.36335322,-0.25526963,0.09981181,0.01753245,
-0.31663009,0.35741923,-0.24251956,0.11742847,0.01310768,
-0.29499237,0.34872504,-0.22911817,0.12428622,0.00070094,
-0.27299973,0.33841677,-0.21579684,0.11763058,-0.01361542,
-0.25449143,0.32917946,-0.20303391,0.10134461,-0.01667387,
-0.23950045,0.32302001,-0.19119853,0.08328406,-0.01369647,
-0.22714704,0.31893868,-0.18069606,0.06941390,-0.00998168,
-0.21706006,0.31809424,-0.17147896,0.06085323,-0.00420151,
-0.20751791,0.31893779,-0.16289921,0.05596309,-0.00237947,
-0.19827635,0.32138705,-0.15430577,0.05378162,-0.00226892,
-0.18996766,0.32585311,-0.14515226,0.05627163,0.00455375,
-0.18082869,0.33331558,-0.13499286,0.06598397,0.01281071,
