0.07429166,0.08800129,0.01767616,0.10483353,-0.19233310,
0.06220529,0.06278338,0.01220103,-0.01620208,-0.11643993,
0.04262824,0.05373493,0.00281233,-0.13886051,-0.03637957,
0.01546133,0.06382055,-0.00999358,-0.17740975,-0.02958802,
-0.01782489,0.07232512,-0.03214136,-0.20672795,-0.01924925,
-0.05475133,0.09483099,-0.05349937,-0.21958252,-0.00530432,
-0.09388705,0.11266130,-0.07212728,-0.20266897,0.02772680,
-0.12805903,0.13384654,-0.08613215,-0.14992261,0.06503673,
-0.14718616,0.14724608,-0.09414257,-0.07307964,0.07177286,
-0.15137483,0.15664516,-0.09522697,0.00700693,0.06201585,
-0.14365089,0.16583677,-0.08858660,0.07604460,0.05352618,
-0.12458737,0.16765788,-0.07486385,0.13150134,0.03979939,
-0.09792902,0.17196086,-0.05667290,0.17515952,0.03039907,
-0.06559535,0.16808710,-0.03662506,0.20420154,0.02155018,
-0.02748339,0.16704049,-0.01683625,0.20741621,-0.00969898,
0.00916854,0.15089763,0.00074354,0.17690564,-0.04592600,
0.03472330,0.13770026,0.01499922,0.12165563,-0.05386727,
0.04910359,0.11617729,0.02507209,0.06155593,-0.04707477,
0.05423719,0.10105569,0.02993961,0.01201142,-0.03728354,
0.05121059,0.07976097,0.02976325,-0.02357972,-0.02174050,
0.04462773,0.06711117,0.02623082,-0.04912255,-0.01673792,
0.03513333,0.04881970,0.02102650,-0.06724154,-0.01609825,
0.02119188,0.03759371,0.01555939,-0.07295716,0.00179743,
0.00740489,0.02997583,0.01102822,-0.05986581,0.02316505,
-0.00060099,0.04084150,0.00783884,-0.03197026,0.02762727,
-0.00293960,0.04558052,0.00629255,-0.00133889,0.02402731,
-0.00043388,0.05776182,0.00693850,0.02217341,0.01682775,
0.00589889,0.05874070,0.00957405,0.03577781,0.00543530,
0.01273393,0.06511874,0.01308836,0.04185680,0.00185109,
0.01967040,0.06220721,0.01641257,0.04277897,0.00136300,
0.02765140,0.06575599,0.01866031,0.03589811,-0.00989886,
0.03376038,0.05758133,0.01909057,0.01752277,-0.02287513,
0.03454206,0.05279827,0.01745844,-0.00906571,-0.02441038,
0.03030251,0.03938738,0.01369506,-0.03605746,-0.02066264,
0.02204356,0.03079853,0.00770914,-0.05823048,-0.01671558,
0.01020141,0.01594016,0.00012381,-0.07389682,-0.01001033,
-0.00358733,0.01763176,-0.00751927,-0.08241618,-0.00357693,
-0.01796342,0.02538263,-0.01373859,-0.08091482,0.00416705,
-0.03220778,0.04740798,-0.01737027,-0.06243088,0.02329874,
-0.04209295,0.06566088,-0.01731470,-0.02360823,0.04442116,
-0.04188868,0.09105502,-0.01281981,0.02813676,0.04709000,
-0.03189076,0.10483076,-0.00348864,0.08046556,0.04006534,
-0.01427322,0.12695486,0.01088273,0.12589817,0.03543217,
0.01075715,0.13719342,0.02942128,0.16287380,0.02751725,
0.04136159,0.15607250,0.04977700,0.19037020,0.01789173,
0.07534824,0.16273738,0.06963440,0.20267978,0.00552430,
0.11150590,0.17747095,0.08715728,0.18825128,-0.02435266,
0.14329262,0.17770682,0.10058178,0.14149759,-0.05796461,
0.16166849,0.17795264,0.10866579,0.07284035,-0.06423657,
0.16668324,0.16936408,0.11056051,0.00099657,-0.05581418,
0.16095562,0.16095570,0.10553217,-0.06114791,-0.04826695,
0.14500205,0.14998952,0.09416300,-0.11114165,-0.03587212,
0.12220177,0.13425375,0.07882196,-0.15043982,-0.02733153,
0.09429545,0.12375397,0.06187422,-0.17638044,-0.01915461,
0.06122241,0.10027245,0.04523285,-0.17863812,0.00946669,
0.02960097,0.08497051,0.03066609,-0.15005393,0.04257791,
0.00825813,0.05408555,0.01919501,-0.09907561,0.04953862,
