0.02173598,0.06154567,0.01067386,0.04300984,-0.04393410,
0.02168048,0.04029356,0.01280416,0.02054816,-0.02270178,
0.02132936,0.03664368,0.01493968,-0.00142368,0.00009182,
0.02095479,0.02939186,0.01698137,-0.00066880,0.00153173,
0.02103800,0.02724441,0.01652894,0.00037400,0.00079028,
0.02130304,0.02366656,0.01555811,-0.00022075,-0.00144734,
0.02135510,0.02208927,0.01396970,-0.00471243,-0.00545076,
0.02041693,0.02054322,0.01168437,-0.01347431,-0.00982574,
0.01721168,0.01922681,0.00867507,-0.02435455,-0.00965721,
0.01197215,0.01932504,0.00496988,-0.03408184,-0.00671323,
0.00544533,0.01962261,0.00062029,-0.04013735,-0.00355098,
-0.00189855,0.02165085,-0.00417860,-0.04222129,0.00020789,
-0.00905496,0.02317978,-0.00903577,-0.04143643,0.00187694,
-0.01574885,0.02583673,-0.01357861,-0.03875928,0.00232911,
-0.02214081,0.02824190,-0.01751534,-0.03412820,0.00482740,
-0.02757199,0.03062989,-0.02059122,-0.02692662,0.00758203,
-0.03136002,0.03227424,-0.02265786,-0.01766545,0.00834905,
-0.03345625,0.03349950,-0.02363444,-0.00764734,0.00831365,
-0.03392199,0.03422184,-0.02346340,0.00243760,0.00849301,
-0.03265736,0.03427938,-0.02227700,0.01214224,0.00801520,
-0.02972131,0.03347601,-0.02045447,0.02063431,0.00636086,
-0.02551469,0.03185312,-0.01837627,0.02624033,0.00354174,
-0.02043035,0.02897354,-0.01635224,0.02639328,-0.00235731,
-0.01570799,0.02513400,-0.01470270,0.02013601,-0.00892212,
-0.01313473,0.02112923,-0.01369400,0.00978234,-0.00995543,
-0.01267430,0.01885677,-0.01350532,-0.00100095,-0.00798916,
-0.01368169,0.01768502,-0.01426316,-0.00998722,-0.00687851,
-0.01616197,0.01899364,-0.01581074,-0.01690619,-0.00497031,
-0.01963428,0.02177424,-0.01759034,-0.02179301,-0.00294322,
-0.02362791,0.02622072,-0.01905985,-0.02339629,-0.00047715,
-0.02800877,0.03151846,-0.01981796,-0.01885230,0.00665839,
-0.03118377,0.03812798,-0.01948211,-0.00666343,0.01479829,
-0.03093072,0.04296945,-0.01780444,0.01056031,0.01589810,
