0.07169078,0.08056801,0.03826394,0.14846813,-0.13829501,
0.07479906,0.08225876,0.04696173,0.08135644,-0.07445824,
0.07366907,0.08118341,0.05615753,0.01599062,0.01429403,
0.07937815,0.08724709,0.06575998,0.02161207,0.00103572,
0.08310231,0.08923525,0.06838770,0.02588873,-0.00042606,
0.08697789,0.09263088,0.07069776,0.02550208,0.00255144,
0.09195807,0.09602035,0.07295157,0.02391220,-0.00375966,
0.09602448,0.09868799,0.07431262,0.01693165,-0.00929434,
0.09796793,0.09913996,0.07488029,0.00612434,-0.00978228,
0.09789968,0.09832297,0.07457127,-0.00479660,-0.00841052,
0.09620720,0.09623040,0.07321065,-0.01409997,-0.00719357,
0.09298860,0.09302623,0.07093567,-0.02144015,-0.00518078,
0.08877904,0.08908178,0.06815172,-0.02695620,-0.00368073,
0.08388770,0.08441977,0.06525309,-0.03014107,-0.00215660,
0.07835191,0.07912583,0.06256206,-0.02926369,0.00266215,
0.07327466,0.07381232,0.06037307,-0.02319786,0.00818273,
0.07012839,0.07041374,0.05885524,-0.01341625,0.00932333,
0.06891337,0.06894913,0.05813222,-0.00300742,0.00814521,
0.06929695,0.06929863,0.05834270,0.00565766,0.00655337,
0.07109868,0.07119509,0.05943581,0.01204793,0.00407384,
0.07360074,0.07374585,0.06111572,0.01671860,0.00310692,
0.07665751,0.07690508,0.06308408,0.01996309,0.00273188,
0.08045672,0.08062651,0.06508385,0.02087496,-0.00043542,
0.08420579,0.08429861,0.06689750,0.01841024,-0.00418446,
0.08692741,0.08692744,0.06844418,0.01322914,-0.00515550,
0.08859705,0.08864055,0.06965006,0.00739660,-0.00472520,
0.08929460,0.08958815,0.07038127,0.00277827,-0.00335118,
0.08923520,0.08976485,0.07061941,-0.00010786,-0.00126538,
0.08906754,0.09008749,0.07044970,-0.00204473,-0.00125526,
0.08871625,0.09010412,0.06999657,-0.00394665,-0.00220618,
0.08776883,0.08995081,0.06922441,-0.00596621,-0.00147394,
0.08658726,0.08919229,0.06835198,-0.00718907,-0.00056796,
0.08523032,0.08876723,0.06724435,-0.00871739,-0.00092649,
