-0.06157167,0.11122624,-0.03036357,-0.12538060,0.12090607,
-0.06298248,0.08647295,-0.03565410,-0.06082995,0.06795664,
-0.06239812,0.08797807,-0.04052684,0.00787068,0.00835487,
-0.06000350,0.07980815,-0.04511725,0.01579542,0.00504820,
-0.05667997,0.07780627,-0.04363807,0.02076892,0.00268556,
-0.05290521,0.06986450,-0.04246543,0.02205191,0.00030583,
-0.04872748,0.06472927,-0.04208937,0.01690129,-0.00735916,
-0.04590408,0.05560230,-0.04294676,0.00359672,-0.01605235,
-0.04677982,0.05220829,-0.04526696,-0.01526208,-0.01740593,
-0.05125616,0.05255417,-0.04918253,-0.03453097,-0.01487413,
-0.05863748,0.05885616,-0.05482264,-0.05042337,-0.01194539,
-0.06857739,0.06861882,-0.06197139,-0.06204928,-0.00752702,
-0.07988196,0.07997919,-0.06996392,-0.06997460,-0.00487650,
-0.09206096,0.09223452,-0.07813157,-0.07406078,-0.00273565,
-0.10512852,0.10513925,-0.08590339,-0.07215377,0.00447446,
-0.11739161,0.11748368,-0.09274388,-0.06244827,0.01273923,
-0.12670507,0.12773574,-0.09830806,-0.04676828,0.01501176,
-0.13293267,0.13565297,-0.10231637,-0.02924135,0.01429595,
-0.13635574,0.14225095,-0.10445708,-0.01286829,0.01327919,
-0.13698230,0.14653230,-0.10474753,0.00162057,0.01097294,
-0.13552373,0.15010465,-0.10363871,0.01465839,0.01007725,
-0.13214410,0.15181342,-0.10156879,0.02567431,0.00923866,
-0.12653555,0.15239575,-0.09890409,0.03175479,0.00256131,
-0.12029617,0.15064604,-0.09582101,0.03082930,-0.00534533,
-0.11561688,0.15041194,-0.09207278,0.02488956,-0.00630637,
-0.11223348,0.15072360,-0.08749100,0.02005287,-0.00283931,
-0.10970868,0.15360066,-0.08212700,0.02365744,0.00679145,
-0.10615150,0.15723091,-0.07617929,0.03757437,0.01829606,
-0.09804142,0.16004520,-0.07017932,0.05663827,0.01708357,
-0.08632637,0.15834938,-0.06456399,0.07047835,0.00739799,
-0.07289555,0.15419005,-0.05949110,0.06793155,-0.00922183,
-0.06081902,0.14503797,-0.05495379,0.04752456,-0.02764319,
-0.05561722,0.13729785,-0.05062787,0.01865464,-0.02630563,
-0.05608013,0.13394859,-0.04617240,-0.00332199,-0.01187392,
-0.05897979,0.13710021,-0.04144016,-0.00386326,0.00866119,
-0.06077844,0.14544230,-0.03608215,0.01850608,0.03149998,
-0.05478218,0.15561427,-0.02952028,0.05241341,0.03202568,
-0.04177166,0.16070047,-0.02136648,0.08274851,0.01871392,
-0.02557315,0.16343535,-0.01138944,0.09931641,0.00850135,
-0.00723895,0.16199202,-0.00005303,0.10280422,-0.00292960,
0.01000153,0.15815449,0.01107549,0.09906060,-0.00656971,
0.02545789,0.15266209,0.02062563,0.09061365,-0.00569275,
0.04079061,0.14629714,0.02776478,0.07362923,-0.01861440,
0.05258561,0.13451617,0.03218501,0.04398430,-0.03386114,
0.05650303,0.11994842,0.03465650,0.00617191,-0.03308777,
0.05372977,0.10455682,0.03595324,-0.02630699,-0.02304879,
0.04581836,0.09165542,0.03636257,-0.03855310,-0.00136094,
0.03696329,0.08558773,0.03642360,-0.02640636,0.02483675,
