0.22187581,0.30148154,0.10669232,0.45650235,-0.43100087,
0.23123347,0.24730422,0.12199979,0.20972884,-0.27145343,
0.22526888,0.23687336,0.13357418,-0.06456428,-0.05942125,
0.20633577,0.27376854,0.14108659,-0.12121838,-0.03355674,
0.18220923,0.25416937,0.12254242,-0.16278602,-0.02841366,
0.15307474,0.28551279,0.09943760,-0.19767696,-0.03288592,
0.11574389,0.26585166,0.07368571,-0.22372579,-0.01613339,
0.07512415,0.28229439,0.04671376,-0.23219931,0.00494134,
0.03643403,0.25878680,0.01861147,-0.22293270,0.01306725,
0.00018529,0.26685564,-0.01032145,-0.20719195,0.01518327,
-0.03224995,0.24608073,-0.03920830,-0.19881681,0.00342163,
-0.06338382,0.25339744,-0.06666015,-0.20300346,-0.01359752,
-0.09881367,0.24187431,-0.08996716,-0.21374525,-0.00975809,
-0.13625445,0.24646062,-0.10735383,-0.21032144,0.01030137,
-0.17312457,0.23552976,-0.11933350,-0.16096227,0.06139977,
-0.19939436,0.22724044,-0.12514874,-0.06093847,0.11788092,
-0.19663603,0.20009433,-0.12106432,0.04679082,0.08829710,
-0.17368145,0.17380769,-0.10769794,0.12244749,0.02511253,
-0.15204666,0.16021085,-0.09440565,0.19081185,0.05836350,
-0.12153625,0.15258089,-0.08107424,0.26516806,0.09985682,
-0.05796939,0.13984062,-0.04886749,0.23079050,-0.08449772,
-0.00259066,0.09305811,0.00416428,0.07322367,-0.27542498,
-0.04020174,0.08209956,0.05027995,0.11991126,0.15959812,
-0.06608023,0.19994694,0.07677827,0.52486016,0.70359628,
0.12543144,0.33371303,0.09473897,0.77202826,0.05773856,
0.35663632,0.38649031,0.11067587,0.39320571,-0.91463716,
0.30910996,0.32485528,0.13106993,-0.21698318,-0.48928753,
0.14344695,0.19381939,0.15434202,-0.38733030,0.37037446,
0.12163762,0.13464585,0.15321480,-0.13203966,0.28652369,
0.15677837,0.17029010,0.12411129,0.06529500,-0.03164931,
0.16373889,0.18816550,0.11097875,0.00238394,-0.09573963,
0.16664069,0.21655430,0.12521691,-0.14075686,-0.16628511,
0.11415924,0.21196852,0.11170890,-0.08699383,0.11712836,
0.06560115,0.14456908,0.06241818,0.18281322,0.48200848,
0.17778460,0.19464660,0.01810192,0.09262564,-0.25899196,
0.28582855,0.42478157,-0.00462915,-0.59295703,-1.24949973,
-0.01344252,0.54235840,-0.02238901,-1.07916564,-0.09816928,
-0.33612877,0.46856049,-0.04394484,-0.61247982,1.27680731,
-0.27942373,0.27975625,-0.07798216,0.22546185,0.64401419,
-0.06067006,0.06194766,-0.12201614,0.40215602,-0.58626872,
-0.06343937,0.13123900,-0.13164984,0.02754806,-0.39888202,
-0.14995710,0.17057783,-0.10059815,-0.19299040,0.15861913,
-0.16258863,0.16358753,-0.06786719,-0.05089425,0.17266733,
-0.15451120,0.16320226,-0.05124597,0.17715428,0.17010763,
-0.10977952,0.16040985,-0.03046220,0.33937385,0.14429226,
-0.02561193,0.15791963,0.00024159,0.41771873,-0.00841498,
