0.11374736,0.12468131,0.04561205,0.20670405,-0.24828538,
0.10919122,0.11295263,0.04869360,0.06292658,-0.14634358,
0.09751283,0.10844066,0.04890783,-0.08726948,-0.03144365,
0.07916110,0.11479340,0.04641163,-0.11938057,-0.02261689,
0.05650799,0.10946347,0.03059052,-0.14371612,-0.01640021,
0.03081548,0.11503627,0.01404172,-0.15848875,-0.01041250,
0.00214233,0.10914455,-0.00187970,-0.15674921,0.00932842,
-0.02496199,0.10787931,-0.01592426,-0.13371833,0.03204526,
-0.04446375,0.09670379,-0.02735574,-0.09517853,0.03703714,
-0.05629676,0.09048947,-0.03561699,-0.05356017,0.03277541,
-0.06170142,0.07944286,-0.04007717,-0.01833075,0.02695392,
-0.06128448,0.07111496,-0.04087794,0.00839440,0.01753596,
-0.05780678,0.06151883,-0.03916225,0.02872935,0.01398466,
-0.05179700,0.05311069,-0.03607213,0.04366209,0.01266758,
-0.04245955,0.04255238,-0.03255615,0.04932726,-0.00004209,
-0.03296962,0.03311075,-0.02943911,0.04155410,-0.01508054,
-0.02730690,0.02767770,-0.02705013,0.02349201,-0.01813872,
-0.02539556,0.02695776,-0.02563022,0.00362080,-0.01535001,
-0.02654160,0.02867279,-0.02555846,-0.01132857,-0.01056707,
-0.03011411,0.03258165,-0.02667654,-0.01957774,-0.00299561,
-0.03391692,0.03525343,-0.02816016,-0.02268419,-0.00032796,
-0.03759798,0.03825051,-0.02921375,-0.02186125,0.00046861,
-0.04174193,0.04174653,-0.02918539,-0.01477864,0.00915928,
-0.04415035,0.04490761,-0.02753392,0.00126529,0.01918689,
-0.04214318,0.04669430,-0.02408710,0.02370283,0.02049099,
-0.03593144,0.04692600,-0.01878795,0.04643618,0.01757486,
-0.02625801,0.04740028,-0.01154422,0.06502654,0.01390935,
-0.01359935,0.04689853,-0.00274702,0.07813423,0.00815271,
0.00055127,0.04722184,0.00660121,0.08594619,0.00402639,
0.01539351,0.04785387,0.01552140,0.08756510,-0.00010507,
0.03069533,0.04992648,0.02320097,0.07921602,-0.01167574,
0.04382169,0.05147258,0.02890083,0.05852075,-0.02458836,
0.05133910,0.05254673,0.03217010,0.02929107,-0.02703129,
0.05327048,0.05354442,0.03271671,-0.00122386,-0.02398418,
0.05053762,0.05474021,0.03028396,-0.02796634,-0.02089766,
0.04339932,0.05562915,0.02516582,-0.04970455,-0.01568563,
0.03324392,0.05606951,0.01838286,-0.06670948,-0.01181128,
0.02085963,0.05640690,0.01095368,-0.07763506,-0.00778710,
0.00636782,0.05536863,0.00371622,-0.07795371,0.00478209,
-0.00735965,0.05179640,-0.00255852,-0.06473934,0.01915415,
-0.01649051,0.04622241,-0.00741603,-0.04186649,0.02211192,
-0.02102137,0.04024694,-0.01052293,-0.01733490,0.01905027,
-0.02183694,0.03370189,-0.01151401,0.00283259,0.01515658,
-0.01934812,0.02704376,-0.01053427,0.01731778,0.00899365,
-0.01533117,0.02102147,-0.00840099,0.02743271,0.00638727,
-0.01020936,0.01563825,-0.00590949,0.03357404,0.00505292,
-0.00354298,0.01221253,-0.00370298,0.03282057,-0.00408857,
0.00243773,0.01677403,-0.00232799,0.02248825,-0.01476738,
0.00484230,0.02373335,-0.00226630,0.00522705,-0.01635264,
0.00389360,0.03171818,-0.00334793,-0.01265002,-0.01366438,
0.00022820,0.03695690,-0.00579746,-0.02904843,-0.01248943,
-0.00559819,0.04496426,-0.00821964,-0.03986181,-0.00922543,
-0.01471434,0.04696133,-0.01519421,-0.04369391,0.00442346,
-0.02102567,0.05235346,-0.02011371,-0.02950973,0.01396787,
-0.02803823,0.04801216,-0.02540019,-0.05094751,-0.01027458,
-0.02178403,0.05937476,-0.03144559,-0.06114097,-0.07213265,
-0.06490349,0.08267344,-0.03715859,-0.04811571,0.11185371,
-0.04530138,0.04868544,-0.04476066,-0.03200122,-0.02417072,
-0.05263659,0.06929271,-0.04803318,-0.02769168,-0.03755504,
-0.06605214,0.06893201,-0.05558340,-0.07095275,-0.00262015,
-0.07184441,0.07930087,-0.05778045,-0.03912102,0.01087915,
-0.09704631,0.09752429,-0.05984458,-0.02015313,0.09223904,
-0.06076343,0.06186239,-0.05972519,-0.01526951,-0.10999722,
-0.09728624,0.09789997,-0.05597564,0.00499308,0.07851856,
-0.08687399,0.10577770,-0.04874908,0.04066429,0.07206090,
-0.06594268,0.09592722,-0.03583185,0.10416086,-0.00038889,
-0.05144270,0.10146448,-0.02324332,0.12468118,0.02481867,
-0.02855667,0.10373049,-0.00415009,0.14993262,0.02938851,
0.00042118,0.10815308,0.01547305,0.17724727,0.01556381,
0.03212605,0.11014501,0.03330215,0.18690335,0.00212816,
0.06512185,0.11415854,0.04898516,0.17045627,-0.02493666,
0.09364601,0.11547975,0.06071042,0.12445784,-0.05563041,
0.10935749,0.11418167,0.06716157,0.05896778,-0.06092647,
0.11234825,0.11237471,0.06754301,-0.00892010,-0.05230607,
0.10538740,0.11150782,0.06122794,-0.06807709,-0.04621520,
0.08869601,0.11014094,0.04881252,-0.11686260,-0.03617534,
0.06493265,0.10952101,0.03260556,-0.15617185,-0.02773561,
0.03594040,0.10835080,0.01491381,-0.18216562,-0.01866992,
0.00197116,0.10759131,-0.00242245,-0.18409335,0.00976811,
-0.03050812,0.10080313,-0.01767211,-0.15519300,0.04266261,
-0.05271218,0.09310766,-0.02976888,-0.10400745,0.04976736,
-0.06456925,0.08316421,-0.03789408,-0.04855547,0.04328094,
-0.06797516,0.07470749,-0.04112069,-0.00255422,0.03478353,
-0.06380062,0.06453856,-0.03959278,0.03119777,0.02131143,
-0.05603504,0.05614012,-0.03485880,0.05616926,0.01675785,
-0.04531160,0.04863734,-0.02846549,0.07431165,0.01588675,
-0.03029492,0.03789625,-0.02169511,0.08074526,-0.00076835,
-0.01522909,0.02834993,-0.01564139,0.06959804,-0.02069864,
-0.00537229,0.01574289,-0.01067777,0.04461645,-0.02494241,
-0.00063619,0.00984018,-0.00709482,0.01706659,-0.02159142,
-0.00027137,0.00058820,-0.00541055,-0.00365379,-0.01458526,
-0.00326342,0.00364654,-0.00553261,-0.01497340,-0.00373482,
-0.00639884,0.00927737,-0.00664491,-0.01939954,-0.00087376,
-0.00948211,0.00990335,-0.00787913,-0.02023965,-0.00163572,
-0.01345221,0.01467751,-0.00766923,-0.01706401,0.00498294,
-0.01644970,0.01714577,-0.00617666,-0.00653935,0.01339080,
-0.01649526,0.01736951,-0.00391116,0.01875114,0.02492834,
-0.01297842,0.02688887,-0.00378351,0.04643487,0.03245864,
0.00182765,0.01966234,0.00649881,0.05739217,-0.00886577,
0.01166227,0.02910524,0.01342156,0.01920132,-0.04974930,
0.01625623,0.01627840,0.01613307,0.06767544,0.02963036,
-0.00820568,0.04418311,0.02451304,0.11423031,0.20289003,
0.08937103,0.09772023,0.02955608,0.05534707,-0.28603597,
0.05277777,0.07793141,0.03153117,0.00027578,-0.04850460,
0.01061985,0.01071346,0.03238225,-0.01906948,0.22274874,
0.07082129,0.07173366,0.03437969,0.02027355,-0.13621636,
0.05225804,0.07974501,0.02502719,-0.02526097,-0.07141085,
0.03141313,0.06792952,0.01781598,-0.08654355,0.03396257,
0.02476704,0.07249184,0.01361059,-0.07605642,-0.00778223,
0.01176874,0.07592387,0.00249747,-0.07966847,-0.01438310,
-0.00415399,0.07941934,-0.00735787,-0.08730412,0.00238340,
-0.01933431,0.07745383,-0.01547667,-0.07935873,0.01320803,
-0.03143403,0.07704302,-0.02317658,-0.06311692,0.01564257,
-0.04030995,0.07253607,-0.02971224,-0.04530182,0.01440130,
-0.04629528,0.07100259,-0.03460658,-0.03026300,0.01143016,
-0.04977489,0.06589683,-0.03783168,-0.01921469,0.00667440,
-0.05223209,0.06495155,-0.03967892,-0.01061510,0.00617291,
-0.05358783,0.06038606,-0.04045518,-0.00267575,0.00766164,
-0.05309743,0.05835747,-0.04044927,0.00432817,0.00507806,
-0.05158529,0.05356719,-0.03987558,0.00870632,0.00167694,
-0.04990647,0.05184231,-0.03869196,0.01037399,0.00063441,
-0.04807248,0.04829331,-0.03694613,0.01121757,0.00052399,
-0.04623625,0.04666709,-0.03487722,0.01354507,0.00253216,
-0.04403794,0.04428926,-0.03260509,0.01778332,0.00531761,
-0.04039594,0.04041180,-0.02930074,0.02173632,0.00277173,
-0.03612946,0.03837269,-0.02591853,0.02316154,-0.00118838,
-0.03240840,0.03260729,-0.02259854,0.03079845,0.00738124,
-0.02886394,0.03582199,-0.02339152,0.03742453,0.01580457,
-0.01686301,0.01743275,-0.01435179,0.03398560,-0.02110703,
-0.01425031,0.02293561,-0.01356605,-0.01927719,-0.05372985,
-0.01303643,0.02644894,-0.01189487,0.02914701,0.01906607,
-0.05196772,0.06459695,-0.00866939,0.04901606,0.20231344,
0.05000140,0.05266135,-0.00754032,0.02103550,-0.30897838,
-0.02827209,0.05390092,-0.00701165,-0.01033941,0.09881629,
-0.01569656,0.02805583,-0.00685396,-0.02391082,0.08233404,
0.00339083,0.01594220,-0.00323965,0.02943270,-0.07206790,
-0.00557234,0.01077048,-0.01038266,-0.00811744,-0.01043954,
-0.00896360,0.02565421,-0.01033667,-0.02510262,0.00638876,
-0.01145957,0.01950398,-0.01221436,-0.02271737,-0.00595098,
-0.01582457,0.03317343,-0.01658847,-0.02881771,-0.00636578,
-0.02142874,0.03061783,-0.02041840,-0.03500144,-0.00385473,
-0.02781213,0.04102746,-0.02402497,-0.03757047,-0.00082855,
-0.03447344,0.04016880,-0.02731704,-0.03498103,0.00443097,
-0.04035034,0.04633991,-0.02992202,-0.02661538,0.01021486,
-0.04387156,0.04498576,-0.03156504,-0.01458579,0.01125289,
-0.04502939,0.04594723,-0.03205730,-0.00203264,0.00964109,
-0.04438019,0.04447085,-0.03125200,0.00916757,0.00888644,
-0.04187436,0.04202902,-0.02929077,0.01881590,0.00749417,
-0.03785902,0.04004096,-0.02664543,0.02709941,0.00602640,
-0.03273466,0.03479896,-0.02388348,0.03257482,0.00404671,
-0.02642048,0.03143396,-0.02099877,0.03243751,-0.00306792,
-0.02073807,0.02349653,-0.01880269,0.02432708,-0.01103091,
-0.01741810,0.02023339,-0.01732016,0.01421554,-0.01042919,
-0.01740996,0.01780439,-0.01671075,0.00270953,-0.00396296,
-0.01553305,0.01587077,-0.01722677,-0.00811923,-0.01564314,
-0.01991359,0.02054303,-0.01870584,-0.01673123,-0.00296293,
-0.02303370,0.02306641,-0.02062338,-0.02277462,-0.00153308,
-0.02664055,0.02728652,-0.02237919,-0.02416215,-0.00349455,
