0.02755746,0.03059820,0.00752410,0.03987713,-0.07035270,
0.02306950,0.04367065,0.00638132,-0.00202392,-0.03918702,
0.01680762,0.04496209,0.00415143,-0.04282056,-0.00879713,
0.00872592,0.05148220,0.00098816,-0.05222439,-0.00737381,
-0.00091951,0.05168576,-0.00544089,-0.05926025,-0.00451512,
-0.01142776,0.05465274,-0.01151067,-0.06173802,-0.00041418,
-0.02229895,0.05319320,-0.01670822,-0.05601845,0.00848282,
-0.03163266,0.05203516,-0.02053195,-0.04063465,0.01844256,
-0.03673306,0.04677346,-0.02260625,-0.01886455,0.02020447,
-0.03762830,0.04190799,-0.02267957,0.00368643,0.01746819,
-0.03516786,0.03578562,-0.02055033,0.02318746,0.01513619,
-0.02951143,0.02957673,-0.01640351,0.03897276,0.01142615,
-0.02166247,0.02376484,-0.01095466,0.05151177,0.00880307,
-0.01216094,0.01839911,-0.00492502,0.06000291,0.00629885,
-0.00100658,0.01596325,0.00109002,0.06141442,-0.00220607,
0.00983559,0.01562747,0.00654289,0.05359102,-0.01208638,
0.01775542,0.01882845,0.01111721,0.03882164,-0.01454204,
0.02266808,0.02274355,0.01454848,0.02240883,-0.01308146,
0.02498256,0.02663724,0.01650887,0.00867450,-0.01040876,
0.02501728,0.03020535,0.01694916,-0.00141815,-0.00618599,
0.02408072,0.03309621,0.01617057,-0.00925075,-0.00557395,
0.02215177,0.03674764,0.01448378,-0.01626222,-0.00667330,
0.01859732,0.03903150,0.01216619,-0.02202457,-0.00394885,
0.01423847,0.04115069,0.00943837,-0.02497945,-0.00043514,
0.00996946,0.04215268,0.00631913,-0.02522888,0.00056486,
0.00580018,0.04387531,0.00284500,-0.02466217,0.00055296,
0.00180672,0.04488941,-0.00084231,-0.02514228,-0.00082990,
-0.00226097,0.04712717,-0.00469448,-0.02730809,-0.00305040,
-0.00711167,0.04896102,-0.00876387,-0.03041101,-0.00287281,
-0.01258951,0.05127848,-0.01306304,-0.03318637,-0.00157361,
-0.01827574,0.05281630,-0.01752112,-0.03530655,-0.00160594,
-0.02428327,0.05508886,-0.02219498,-0.03705071,-0.00164814,
-0.03072446,0.05682963,-0.02736437,-0.03740660,0.00037323,
-0.03719150,0.05874696,-0.03302688,-0.03676594,0.00198461,
-0.04277411,0.05987813,-0.03867707,-0.03988918,-0.00462468,
-0.04899956,0.06320700,-0.04393210,-0.04805455,-0.01198752,
-0.05880559,0.06880353,-0.04890539,-0.05221855,-0.00054355,
-0.06921458,0.07387863,-0.05269958,-0.04380605,0.01744197,
-0.07477764,0.07560693,-0.05229315,-0.02927078,0.01379945,
-0.07683356,0.07686621,-0.04764185,-0.01159852,0.00775128,
-0.08045738,0.08270854,-0.04449273,0.03776803,0.05637516,
-0.07513336,0.08940255,-0.04404220,0.11609453,0.10204607,
-0.03870981,0.08050991,-0.03911019,0.12578979,-0.03055244,
-0.00248660,0.04405521,-0.02728241,0.02181949,-0.19592044,
-0.02731435,0.02930575,-0.01353461,-0.04897041,-0.02210586,
-0.06470934,0.08046366,-0.00115464,0.04578771,0.24502315,
-0.02545750,0.10771141,0.00741999,0.19048855,0.10827116,
0.04144425,0.09906450,0.01189299,0.19585381,-0.15025686,
0.05702061,0.07226101,0.01853785,0.07971611,-0.11639282,
0.04866636,0.05424052,0.02893214,-0.00918501,-0.00692074,
0.04703650,0.04874268,0.03479224,-0.02430938,-0.00108142,
0.04224335,0.04227495,0.03303668,-0.01733502,0.00509729,
0.03913424,0.03926603,0.02896336,-0.01690274,0.00512000,
0.03923360,0.04107479,0.02500614,-0.02434549,-0.01852470,
0.03314351,0.04015759,0.02057107,-0.03819186,-0.01403021,
0.02388860,0.03691088,0.01602755,-0.04699551,0.00220431,
0.01628739,0.03429098,0.01106011,-0.04525213,0.00366254,
0.00909421,0.03282783,0.00528991,-0.04068201,0.00329312,
0.00268577,0.03116864,-0.00057030,-0.03911354,0.00090658,
-0.00319180,0.03124549,-0.00600253,-0.04078855,-0.00446140,
-0.01054015,0.03179268,-0.01076596,-0.04342103,-0.00227249,
-0.01846842,0.03228338,-0.01450396,-0.04216034,0.00424945,
-0.02545863,0.03222559,-0.01702491,-0.03277207,0.01104534,
-0.03043365,0.03217913,-0.01806915,-0.01570565,0.01817484,
-0.03134698,0.03136596,-0.01715630,0.00508276,0.01868611,
-0.02828572,0.03056497,-0.01401145,0.02562271,0.01520434,
-0.02252380,0.03099792,-0.00860648,0.04458694,0.01541673,
-0.01363412,0.03243951,-0.00132333,0.06237797,0.01529542,
-0.00141164,0.03511370,0.00680499,0.07772900,0.01105971,
0.01298009,0.03844191,0.01475739,0.08603465,0.00402275,
0.02859098,0.04312777,0.02178210,0.08076568,-0.01046135,
0.04239790,0.04728688,0.02710657,0.05960339,-0.02684606,
0.04993623,0.05020705,0.03009744,0.02797266,-0.02979450,
0.05123824,0.05246252,0.03030796,-0.00500022,-0.02528491,
0.04772331,0.05462227,0.02736372,-0.03306685,-0.02161114,
0.03961061,0.05633873,0.02147399,-0.05537923,-0.01589857,
0.02849701,0.05742739,0.01366623,-0.07310000,-0.01242021,
0.01508530,0.05893644,0.00497414,-0.08545838,-0.00958434,
-0.00085139,0.05928886,-0.00376069,-0.08822304,0.00234714,
-0.01649937,0.05781551,-0.01178256,-0.07805793,0.01640737,
-0.02814136,0.05443544,-0.01871220,-0.05795692,0.01990699,
-0.03568267,0.05109079,-0.02421785,-0.03559241,0.01785680,
-0.03962501,0.04725516,-0.02782733,-0.01758344,0.01326857,
-0.04060813,0.04382693,-0.02942187,-0.00546289,0.00635426,
-0.04079933,0.04159539,-0.02930754,0.00331567,0.00604672,
-0.03997124,0.03997302,-0.02780943,0.01201646,0.00908650,
-0.03694623,0.03798948,-0.02525938,0.02132774,0.00757152,
-0.03244477,0.03603134,-0.02187471,0.02921787,0.00516203,
-0.02699805,0.03465820,-0.01754881,0.03456494,0.00377514,
-0.02070155,0.03342697,-0.01226942,0.03855690,0.00247742,
-0.01412452,0.03318788,-0.00624247,0.04339784,0.00449672,
-0.00676141,0.03388221,0.00027762,0.05010844,0.00750196,
0.00245965,0.03552709,0.00688932,0.05703188,0.00542140,
0.01282272,0.03698310,0.01319238,0.06038116,0.00048676,
0.02332323,0.03897813,0.01891100,0.05659271,-0.00613545,
0.03275617,0.04056246,0.02372009,0.04530203,-0.01343075,
0.03911892,0.04165368,0.02724584,0.02931128,-0.01500559,
0.04232906,0.04249858,0.02919881,0.01251604,-0.01305004,
0.04306162,0.04354833,0.02936009,-0.00240134,-0.01175185,
0.04132950,0.04455108,0.02770916,-0.01532113,-0.00985778,
0.03771714,0.04555007,0.02452543,-0.02710266,-0.00918896,
0.03235242,0.04691159,0.02011625,-0.03786373,-0.00918011,
0.02493605,0.04773315,0.01475458,-0.04654106,-0.00614616,
0.01624686,0.04825560,0.00867000,-0.05176953,-0.00218003,
0.00728164,0.04837946,0.00192696,-0.05350070,-0.00026143,
-0.00176270,0.04885685,-0.00532929,-0.05359987,0.00050791,
-0.01055509,0.04921892,-0.01278787,-0.05474855,-0.00149030,
-0.01951628,0.05073941,-0.02004847,-0.05760561,-0.00417607,
-0.02971333,0.05274694,-0.02654274,-0.05978844,-0.00107786,
-0.04021007,0.05483329,-0.03173372,-0.05677924,0.00560182,
-0.04964975,0.05655837,-0.03525907,-0.04409675,0.01465544,
-0.05635910,0.05786970,-0.03668431,-0.02147372,0.02424306,
-0.05766105,0.05776947,-0.03548576,0.00652778,0.02515427,
-0.05367250,0.05700265,-0.03136598,0.03444287,0.02109255,
-0.04580857,0.05683728,-0.02426124,0.05983704,0.02040424,
-0.03376871,0.05698500,-0.01463372,0.08274091,0.01885362,
-0.01772780,0.05747457,-0.00373115,0.10196261,0.01371924,
0.00098764,0.05813283,0.00720954,0.11281032,0.00586676,
0.02139769,0.05937093,0.01724573,0.10802091,-0.01105019,
0.03991612,0.05926788,0.02542924,0.08471373,-0.03018009,
0.05136462,0.05789019,0.03101543,0.04897394,-0.03385692,
0.05573444,0.05637214,0.03346890,0.01133896,-0.02903730,
0.05455331,0.05528393,0.03232186,-0.02089859,-0.02491373,
0.04806639,0.05393828,0.02778819,-0.04663137,-0.01832144,
0.03813408,0.05257483,0.02102675,-0.06717008,-0.01446698,
0.02552230,0.05179457,0.01320139,-0.08169371,-0.01138197,
0.00992733,0.04988420,0.00525363,-0.08532677,0.00227669,
-0.00542056,0.04613449,-0.00196879,-0.07421859,0.01836292,
-0.01624983,0.04091256,-0.00804426,-0.05195013,0.02206271,
-0.02251913,0.03608811,-0.01262276,-0.02741173,0.01932402,
-0.02492424,0.03101497,-0.01521218,-0.00800945,0.01414957,
