-0.70872128,1.00684120,-0.13785189,-0.84410185,1.99078326,
-0.56379342,0.56706090,-0.12921014,0.45805643,1.29578753,
-0.28030844,0.31714305,-0.13285126,1.44681894,0.02302330,
0.02964359,0.21026774,-0.15125625,1.07518004,-0.73159800,
0.14466067,0.16391761,-0.10432180,0.30067117,-0.77930120,
0.08641752,0.19719790,-0.06917363,-0.39476537,-0.39182696,
-0.03641121,0.30714515,-0.05951754,-0.65450493,-0.04670372,
-0.18404991,0.29438973,-0.07810370,-0.50169488,0.33451738,
-0.23937684,0.28209171,-0.10853416,-0.17559812,0.34098699,
-0.21231173,0.21629104,-0.13635759,0.08346126,0.08585468,
-0.18374751,0.18764775,-0.15406737,0.13582667,-0.03256041,
-0.15621797,0.15624215,-0.15802187,0.04459848,-0.12264811,
-0.15964392,0.16473664,-0.15577048,-0.06536035,-0.10671563,
-0.19181684,0.19187478,-0.15355202,-0.12124201,0.01430155,
-0.21350900,0.21392660,-0.15068523,-0.08899709,0.06211737,
-0.22359491,0.23818146,-0.14568400,-0.00166418,0.08206380,
-0.21686295,0.24917497,-0.13321499,0.09189719,0.08514116,
-0.19012707,0.27234076,-0.10885390,0.17917257,0.05876512,
-0.15507965,0.27527986,-0.07269274,0.26583050,0.07216907,
-0.10620564,0.31164984,-0.02650834,0.36204690,0.09645603,
-0.03495387,0.31990766,0.02484601,0.46118195,0.07842686,
0.05179406,0.35365047,0.07626499,0.52751119,0.03801593,
0.14810260,0.35798336,0.12472892,0.51808947,-0.04064054,
0.23824908,0.37469552,0.16669279,0.42084667,-0.13235634,
0.29668058,0.35802902,0.19849707,0.26727066,-0.14674830,
0.32406275,0.35041828,0.21755987,0.10806305,-0.11832862,
0.32955959,0.33273687,0.22175972,-0.02422127,-0.10097299,
0.31343311,0.31363566,0.21204142,-0.12811132,-0.07459908,
0.28308895,0.29294561,0.19393684,-0.21046955,-0.05683993,
0.24242208,0.26459412,0.17282112,-0.26535490,-0.04199910,
0.19010107,0.23424247,0.15255623,-0.26881015,0.02180761,
0.14106609,0.18388932,0.13692387,-0.20398286,0.09679910,
0.11563479,0.15204384,0.12830667,-0.09135099,0.10844416,
0.11290550,0.12837556,0.12816364,0.02731939,0.08909915,
0.12691067,0.13486012,0.13792042,0.12548615,0.07492405,
0.15710959,0.15887736,0.15565781,0.19809251,0.04928647,
0.19691685,0.20009056,0.17486927,0.24464046,0.02501359,
0.24099183,0.24593710,0.18933021,0.25208240,-0.00383203,
0.28766890,0.30557574,0.19442419,0.18828069,-0.08657753,
0.31843995,0.36428548,0.18570113,0.03660358,-0.17983476,
0.30774942,0.41911696,0.16021369,-0.17074352,-0.18952352,
0.25751489,0.45064362,0.11652719,-0.37845986,-0.15614067,
0.17785043,0.48736448,0.05389170,-0.55334278,-0.13421590,
0.06987907,0.50565825,-0.02366614,-0.68919612,-0.09798177,
-0.05795755,0.52979886,-0.10552293,-0.78228876,-0.05499955,
-0.19587325,0.53799992,-0.18133625,-0.80774599,-0.00040995,
-0.33868601,0.55477823,-0.24302568,-0.71412612,0.13295632,
-0.45713845,0.54713871,-0.28300332,-0.47687745,0.28255786,
-0.51081846,0.52803553,-0.29624934,-0.14383768,0.30778722,
-0.50061825,0.50264980,-0.27955747,0.19901566,0.26557483,
-0.43904389,0.48205426,-0.23022492,0.49112162,0.22442377,
-0.32989736,0.47094617,-0.15151625,0.72028982,0.16055499,
-0.19041772,0.46253404,-0.05471318,0.89462623,0.11841462,
-0.02895460,0.48105026,0.04882698,1.00490289,0.08009110,
0.15463957,0.50012104,0.14949201,1.00653276,-0.05077017,
0.32994822,0.52563733,0.23880681,0.86631065,-0.20211230,
0.45721222,0.53655323,0.31246048,0.61780201,-0.24187126,
0.53478341,0.55398543,0.36665419,0.34369651,-0.22111624,
0.56760640,0.56764581,0.39620669,0.11737396,-0.16906039,
0.56325055,0.57886676,0.39958806,-0.04328832,-0.09151091,
0.54611903,0.60320917,0.37952460,-0.16770987,-0.09047210,
0.51298246,0.63441187,0.33917214,-0.29544307,-0.12863373,
0.45016462,0.66929128,0.28226850,-0.43876200,-0.12121750,
0.36376189,0.69546467,0.21099131,-0.57531059,-0.10406400,
0.25657760,0.72980114,0.12352446,-0.68409771,-0.08255508,
0.13125889,0.75290862,0.01993040,-0.77129093,-0.05564752,
-0.00143009,0.78670695,-0.09639200,-0.86590729,-0.08451396,
-0.14952135,0.82530650,-0.21959424,-0.98133640,-0.12359337,
-0.32854944,0.87851121,-0.33928054,-1.08506610,-0.07277122,
-0.52295815,0.91730607,-0.44542109,-1.10324910,0.03244192,
-0.71305938,0.95614872,-0.53118231,-0.95703826,0.19218409,
-0.86826051,0.97158589,-0.58859958,-0.63441439,0.36659259,
-0.94028534,0.95995707,-0.60889161,-0.20786897,0.39063260,
-0.93014658,0.93174107,-0.58648427,0.22580947,0.32930409,
-0.85904229,0.90325480,-0.51866509,0.61526811,0.31057342,
-0.72369409,0.87219690,-0.41067454,0.95883440,0.27523303,
-0.53146972,0.82986775,-0.27955177,1.24898407,0.20939020,
-0.29888474,0.79179408,-0.14223163,1.43194121,0.11715256,
-0.03486757,0.73907087,-0.01161296,1.41294181,-0.10829685,
0.21164496,0.67054257,0.09946732,1.14774943,-0.36633506,
0.37094238,0.58250138,0.18153181,0.71342181,-0.41679292,
0.44305473,0.51159112,0.22766115,0.25166583,-0.35537841,
0.44714447,0.45122351,0.23127250,-0.13771320,-0.29829686,
0.38710870,0.39999902,0.19480389,-0.43861533,-0.20665172,
0.28917521,0.36684663,0.13308058,-0.67059866,-0.15879316,
0.16240866,0.34916750,0.06085320,-0.82807921,-0.12514603,
0.00124585,0.34308586,-0.01011479,-0.85091567,0.04726866,
-0.15304115,0.32300619,-0.06924744,-0.68916423,0.25030941,
-0.24629065,0.30270735,-0.11146673,-0.38995921,0.29161279,
-0.27921906,0.28396059,-0.13297490,-0.06742144,0.25079120,
-0.26253544,0.26936770,-0.12851187,0.18827422,0.18739657,
-0.20421780,0.25338092,-0.09955540,0.35606375,0.08942593,
-0.13301770,0.23968003,-0.05611088,0.45995639,0.05852068,
-0.05267306,0.24246635,-0.00802949,0.51963517,0.05585643,
0.04587620,0.24070431,0.03636218,0.51036884,-0.04451750,
