-0.05365089,0.06315852,-0.02705997,-0.10771356,0.10689000,
-0.05372318,0.06270020,-0.03258635,-0.05473706,0.05285387,
-0.05399038,0.06056745,-0.03814742,-0.00186124,-0.00064784,
-0.05439756,0.06047343,-0.04375174,-0.00238794,-0.00022479,
-0.05483774,0.05966900,-0.04407987,-0.00248653,0.00008852,
-0.05526376,0.05966134,-0.04449669,-0.00241863,0.00016580,
-0.05561072,0.05920411,-0.04491334,-0.00287388,-0.00063398,
-0.05604321,0.05933297,-0.04528376,-0.00394908,-0.00152519,
-0.05693216,0.05963581,-0.04567283,-0.00439429,0.00002649,
-0.05789139,0.06006058,-0.04599481,-0.00328323,0.00233160,
-0.05815683,0.05967426,-0.04583576,-0.00200670,0.00097350,
-0.05810177,0.05922995,-0.04519910,-0.00116382,-0.00085318,
-0.05872848,0.05944269,-0.04480380,0.00375489,0.00615162,
-0.05848356,0.05867017,-0.04489733,0.01313347,0.01340722,
-0.05402015,0.05403526,-0.04450179,0.01455627,-0.00378723,
-0.04967664,0.04977897,-0.04353083,0.00069779,-0.02560307,
-0.05297913,0.05347914,-0.04076944,-0.00933135,-0.00480839,
-0.05882679,0.05882752,-0.03831565,0.00006223,0.03005783,
-0.05420135,0.05477081,-0.03589856,0.03229914,0.02549270,
-0.04839219,0.05101792,-0.03360293,0.04796789,0.01548038,
-0.03111459,0.03390201,-0.03068204,0.03879864,-0.04193009,
-0.03394565,0.03411814,-0.02670074,0.02293718,-0.00029376,
-0.02984925,0.03096530,-0.02288168,0.01456965,0.00384615,
-0.02672035,0.02678811,-0.01944970,0.02101089,0.00030249,
-0.02377024,0.02411568,-0.01758394,0.02154508,0.00348687,
-0.01901376,0.01908811,-0.01535063,0.02040742,-0.00451871,
-0.01601075,0.01639173,-0.01349872,0.01625462,-0.00527041,
-0.01407242,0.01766504,-0.01201916,0.01095501,-0.00280432,
-0.01245696,0.01765165,-0.01111011,0.00714046,-0.00319804,
-0.01161254,0.02357758,-0.01103396,0.00327446,-0.00333413,
-0.01133017,0.02531331,-0.01170059,-0.00253501,-0.00535335,
-0.01192476,0.03424047,-0.01285889,-0.00998929,-0.00817567,
-0.01467976,0.03734260,-0.01552959,-0.01767434,-0.00546516,
-0.01825224,0.04701644,-0.01853018,-0.02172798,-0.00192805,
-0.02267703,0.04789896,-0.02235884,-0.03188741,-0.00704328,
-0.02565547,0.05920608,-0.02685082,-0.03985311,-0.01908978,
-0.03916394,0.06402647,-0.03169535,-0.04290274,0.01708801,
-0.04161845,0.06577897,-0.03620404,-0.04164193,-0.00480695,
-0.04961679,0.06917752,-0.03995674,-0.03918720,-0.00228481,
-0.05684455,0.07430453,-0.04127754,-0.03522898,0.00967872,
-0.06312505,0.07181130,-0.04453055,-0.01708184,0.02249567,
-0.06333918,0.07085301,-0.04358942,0.02090215,0.03431967,
-0.06020400,0.06087048,-0.04089397,0.01590669,0.00379426,
-0.03886344,0.04769021,-0.03697030,0.01964197,-0.07199063,
-0.07169409,0.07349912,-0.03234409,0.04419806,0.13283955,
-0.03220711,0.03404423,-0.02851179,0.07028736,-0.02199925,
-0.02266227,0.02887085,-0.02488315,0.06943035,-0.04772300,
-0.01760791,0.02456743,-0.02302076,0.01299026,-0.02631688,
-0.01686295,0.04146882,-0.01844724,-0.00866358,-0.02175213,
-0.02501617,0.04512517,-0.01883844,-0.00968622,0.02143676,
-0.02391758,0.04789830,-0.02119047,-0.00431932,0.00759278,
-0.02023949,0.05053650,-0.02500441,-0.01314428,-0.03005383,
-0.02595895,0.06666157,-0.02941887,-0.03814456,-0.02262291,
-0.03611908,0.07314011,-0.03320650,-0.05573141,-0.00365196,
-0.04618255,0.08213410,-0.03740781,-0.05467680,0.00589735,
-0.05574730,0.08358354,-0.04206993,-0.04159838,0.01678753,
-0.06100754,0.08468146,-0.04547548,-0.02689336,0.01327708,
-0.06289248,0.08171208,-0.04697853,-0.01603655,0.00202369,
-0.06593073,0.08311143,-0.04730260,-0.00297513,0.01294778,
-0.06686065,0.07835611,-0.04688233,0.01765915,0.02745534,
-0.06001449,0.07024823,-0.04596088,0.03221853,0.00669371,
-0.05114957,0.06346653,-0.04496674,0.02590726,-0.02324474,
-0.04942329,0.06811517,-0.04413435,0.00782652,-0.01680844,
-0.05154459,0.07116013,-0.04388664,-0.00417124,0.00086140,
-0.05179295,0.07461061,-0.04513703,-0.00959010,-0.00435408,
-0.05295116,0.07839125,-0.04820070,-0.01865282,-0.01352326,
-0.05760682,0.08698946,-0.05239582,-0.03215786,-0.01121877,
-0.06438353,0.09348167,-0.05723857,-0.04374668,-0.00732853,
-0.07251843,0.10188983,-0.06266310,-0.05117035,-0.00507733,
-0.08178623,0.10784435,-0.06830833,-0.05444461,-0.00110360,
-0.09137448,0.11444566,-0.07358817,-0.05170563,0.00518294,
-0.09997209,0.11749973,-0.07808555,-0.04228099,0.01128596,
-0.10603820,0.11943196,-0.08155536,-0.02846216,0.01299752,
-0.10940350,0.11829770,-0.08379030,-0.01375223,0.01184117,
-0.11040523,0.11663218,-0.08463723,-0.00113215,0.00960538,
-0.10935729,0.11306312,-0.08416973,0.00845650,0.00626821,
-0.10721656,0.10973312,-0.08273091,0.01578306,0.00512423,
-0.10413567,0.10543205,-0.08068344,0.02143298,0.00482797,
-0.09984380,0.10070803,-0.07834757,0.02440522,0.00107595,
-0.09529707,0.09578804,-0.07598806,0.02340068,-0.00336998,
-0.09164994,0.09217275,-0.07369903,0.01916549,-0.00451651,
-0.08892886,0.08931840,-0.07156453,0.01413832,-0.00404026,
-0.08704653,0.08752591,-0.06973082,0.01049039,-0.00248110,
-0.08576216,0.08609029,-0.06821570,0.00885846,-0.00004367,
-0.08432625,0.08466364,-0.06689148,0.00851123,0.00019886,
-0.08279067,0.08299378,-0.06563142,0.00843578,-0.00057833,
-0.08150678,0.08172845,-0.06431562,0.00856331,0.00035657,
-0.08014584,0.08024476,-0.06286530,0.00956152,0.00155000,
-0.07840777,0.07850068,-0.06131312,0.01143591,0.00176174,
-0.07632816,0.07635240,-0.05968811,0.01340611,0.00161154,
-0.07388855,0.07392175,-0.05797630,0.01467253,0.00075487,
-0.07125895,0.07126986,-0.05621239,0.01487171,-0.00052591,
-0.06880445,0.06885509,-0.05447420,0.01421820,-0.00085902,
-0.06654056,0.06658794,-0.05283555,0.01316790,-0.00079665,
-0.06438874,0.06454695,-0.05136963,0.01181241,-0.00132263,
-0.06250675,0.06271739,-0.05013527,0.00996176,-0.00186986,
-0.06102585,0.06151815,-0.04915514,0.00772447,-0.00196311,
-0.05994169,0.06057858,-0.04843652,0.00538791,-0.00191054,
-0.05922933,0.06034023,-0.04798070,0.00304912,-0.00196863,
-0.05891536,0.06023457,-0.04773236,0.00081353,-0.00186708,
-0.05900307,0.06089238,-0.04756299,-0.00104030,-0.00131742,
-0.05935443,0.06134552,-0.04735249,-0.00193541,-0.00035454,
-0.05983056,0.06223737,-0.04701699,-0.00099798,0.00160929,
-0.06002327,0.06222771,-0.04647095,0.00201615,0.00373924,
-0.05933220,0.06173704,-0.04564162,0.00614278,0.00376392,
-0.05783664,0.06013117,-0.04450858,0.01002613,0.00266175,
-0.05587441,0.05871953,-0.04310397,0.01300416,0.00216413,
-0.05345493,0.05662674,-0.04155765,0.01497725,0.00137486,
-0.05070975,0.05526909,-0.04012331,0.01552088,-0.00029879,
-0.04802405,0.05409969,-0.03909715,0.01382012,-0.00241305,
-0.04578441,0.05520598,-0.03880710,0.00918487,-0.00514507,
-0.04456014,0.05767257,-0.03950703,0.00124469,-0.00813165,
-0.04498878,0.06374262,-0.04122596,-0.01020439,-0.01093838,
-0.04757498,0.07108410,-0.04416472,-0.02387921,-0.01267713,
-0.05297396,0.08145288,-0.04899523,-0.03578948,-0.00902116,
-0.06045418,0.09054344,-0.05556560,-0.04476176,-0.00404295,
-0.06789907,0.09997403,-0.06223570,-0.05807300,-0.01333301,
