0.30273986,0.47992947,0.11744449,0.54626232,-0.66469714,
0.29095503,0.29214866,0.12232628,0.15042405,-0.40791635,
0.25530729,0.26254369,0.11849525,-0.26825219,-0.10209156,
0.19785662,0.29146111,0.10670890,-0.36985830,-0.06876015,
0.12758608,0.25900701,0.05954532,-0.44265630,-0.04667279,
0.04881795,0.30167242,0.01129948,-0.48161651,-0.02600288,
-0.03831033,0.27315393,-0.03328771,-0.46316342,0.04288595,
-0.11786347,0.28981485,-0.06990527,-0.37090700,0.12156212,
-0.16889592,0.24843396,-0.09610637,-0.22589426,0.13734181,
-0.19150346,0.23730291,-0.11017383,-0.07212411,0.12037095,
-0.19056460,0.19931910,-0.11025098,0.05765550,0.09911514,
-0.16831890,0.17006897,-0.09741780,0.15578642,0.06492591,
-0.13442498,0.13754947,-0.07656913,0.22794509,0.04787798,
-0.09185667,0.09979748,-0.05258246,0.27413039,0.03606929,
-0.03908175,0.07139961,-0.02951918,0.27634073,-0.01989555,
0.01046826,0.02712392,-0.01097079,0.21889245,-0.08485742,
0.03959083,0.03963780,0.00134032,0.11704493,-0.09854538,
0.04836320,0.07439405,0.00614357,0.00717411,-0.08616050,
0.04006825,0.09475406,0.00177314,-0.08210300,-0.06646792,
0.01716496,0.12891913,-0.01116329,-0.14356950,-0.03536646,
-0.01131393,0.13733696,-0.02920169,-0.18384336,-0.02412122,
-0.04382412,0.16463614,-0.04891213,-0.20753311,-0.02053456,
-0.08278603,0.17066197,-0.06738859,-0.20455114,0.01631686,
-0.11889605,0.18342644,-0.08218930,-0.16292418,0.05943974,
-0.14079314,0.17312625,-0.09246108,-0.09175548,0.06805291,
-0.14874119,0.16758243,-0.09762446,-0.01584935,0.05973705,
-0.14469636,0.14991913,-0.09670414,0.04466040,0.04437719,
-0.13084217,0.13318191,-0.09032503,0.08394796,0.02044154,
-0.11403175,0.11410203,-0.08105047,0.10649782,0.01154776,
-0.09545784,0.09552811,-0.07139833,0.11618607,0.00826959,
-0.07358288,0.07362738,-0.06355178,0.10633711,-0.01831058,
-0.05510498,0.05804861,-0.05928572,0.06877337,-0.04888814,
-0.04804750,0.05828457,-0.05915153,0.01023724,-0.05494846,
