-0.01138323,0.02442563,-0.00668840,-0.02425507,0.02127786,
-0.01160398,0.01673777,-0.00862089,-0.01574068,0.00790880,
-0.01265108,0.01804877,-0.01082577,-0.00825852,-0.00362862,
-0.01447283,0.01753262,-0.01324656,-0.01184268,-0.00246150,
-0.01677291,0.01929620,-0.01458837,-0.01424975,-0.00140594,
-0.01932484,0.02034697,-0.01581338,-0.01501095,-0.00020306,
-0.02204882,0.02242278,-0.01671638,-0.01291147,0.00308831,
-0.02420786,0.02423666,-0.01709972,-0.00728185,0.00680230,
-0.02480135,0.02551288,-0.01682705,0.00072145,0.00741347,
-0.02385416,0.02664247,-0.01581287,0.00902193,0.00642014,
-0.02168108,0.02715089,-0.01399017,0.01630316,0.00571645,
-0.01830621,0.02792540,-0.01145948,0.02230604,0.00446041,
-0.01404614,0.02774164,-0.00855082,0.02698235,0.00319233,
-0.00918306,0.02796023,-0.00558712,0.02962952,0.00165705,
-0.00382188,0.02692189,-0.00281671,0.02861350,-0.00255738,
0.00109905,0.02550853,-0.00048224,0.02307309,-0.00733297,
0.00428526,0.02276946,0.00124617,0.01452873,-0.00805796,
0.00578290,0.02059647,0.00226360,0.00567717,-0.00668583,
0.00602299,0.01794897,0.00248870,-0.00179175,-0.00574741,
0.00503848,0.01604830,0.00205728,-0.00757669,-0.00411881,
0.00323793,0.01458299,0.00140494,-0.01164113,-0.00246992,
0.00099127,0.01493296,0.00095475,-0.01306240,-0.00047467,
-0.00157093,0.01691770,0.00102987,-0.00968249,0.00505964,
-0.00321506,0.02187312,0.00193338,-0.00037754,0.01132340,
-0.00223822,0.02749630,0.00385460,0.01284123,0.01222212,
0.00128102,0.03326745,0.00690345,0.02630101,0.01027036,
0.00677422,0.03844522,0.01116962,0.03748086,0.00846960,
0.01407352,0.04366672,0.01647691,0.04587470,0.00569112,
0.02245015,0.04804485,0.02229051,0.05172281,0.00361767,
0.03147979,0.05250652,0.02807920,0.05442498,0.00155316,
0.04109075,0.05644805,0.03340425,0.05182566,-0.00467748,
0.04985790,0.05940482,0.03786784,0.04249515,-0.01179535,
0.05589770,0.06053752,0.04123986,0.02824406,-0.01344944,
0.05916799,0.06076487,0.04334200,0.01297851,-0.01218226,
0.06002473,0.06016610,0.04396936,-0.00018590,-0.01015342,
0.05870938,0.05888248,0.04314089,-0.01052112,-0.00697321,
0.05617041,0.05750933,0.04115911,-0.01886860,-0.00608203,
0.05250119,0.05592987,0.03833738,-0.02594226,-0.00618742,
0.04736432,0.05370590,0.03495909,-0.03101853,-0.00313262,
0.04157321,0.05081028,0.03126138,-0.03283500,0.00060316,
0.03607985,0.04816053,0.02731850,-0.03174500,0.00181067,
0.03095066,0.04560288,0.02321850,-0.02967892,0.00182457,
0.02624187,0.04351021,0.01913345,-0.02855657,0.00053695,
0.02173227,0.04170350,0.01516428,-0.02894976,-0.00149377,
0.01674167,0.04004077,0.01134653,-0.02995923,-0.00097760,
0.01150111,0.03771208,0.00771591,-0.03007856,0.00086487,
0.00651381,0.03533483,0.00428720,-0.02845888,0.00197144,
0.00188157,0.03253806,0.00111142,-0.02546817,0.00303538,
-0.00209767,0.02974394,-0.00167826,-0.02179615,0.00338531,
-0.00535558,0.02678049,-0.00397511,-0.01785457,0.00313553,
-0.00804519,0.02402980,-0.00572353,-0.01372738,0.00354689,
-0.01002548,0.02099675,-0.00689081,-0.00922179,0.00407860,
-0.01115515,0.01810139,-0.00749724,-0.00436709,0.00411217,
-0.01146740,0.01513719,-0.00757389,0.00041898,0.00392733,
-0.01097036,0.01243606,-0.00713933,0.00466934,0.00330566,
-0.00979129,0.01000243,-0.00622318,0.00815377,0.00244342,
-0.00816192,0.00824649,-0.00485551,0.01093999,0.00206437,
-0.00612207,0.00744115,-0.00308333,0.01338963,0.00197147,
-0.00369960,0.00768112,-0.00098179,0.01594149,0.00217190,
-0.00086399,0.00909993,0.00135018,0.01859761,0.00241023,
0.00252149,0.01096143,0.00378205,0.02086308,0.00164996,
0.00625446,0.01314911,0.00618444,0.02191597,0.00021315,
0.01004504,0.01514608,0.00845058,0.02090918,-0.00171910,
0.01352843,0.01693629,0.01046600,0.01775911,-0.00375562,
0.01615670,0.01807027,0.01211051,0.01329019,-0.00418965,
0.01790191,0.01886066,0.01329829,0.00856682,-0.00367056,
0.01896176,0.01929445,0.01397785,0.00419818,-0.00353165,
0.01929019,0.01934221,0.01418243,0.00023517,-0.00319825,
0.01896659,0.01897463,0.01406883,-0.00327907,-0.00264155,
0.01813225,0.01823358,0.01379729,-0.00584183,-0.00185726,
0.01684063,0.01706147,0.01349356,-0.00650389,0.00033126,
0.01557432,0.01575236,0.01327756,-0.00476576,0.00288272,
0.01502063,0.01508748,0.01322430,-0.00130400,0.00344337,
0.01518648,0.01518803,0.01339670,0.00245979,0.00290375,
0.01592447,0.01594347,0.01387221,0.00535712,0.00207349,
0.01713027,0.01720347,0.01466410,0.00717924,0.00088006,
0.01843397,0.01853300,0.01570260,0.00839723,0.00077083,
0.01985623,0.01999036,0.01691428,0.00952467,0.00122825,
0.02159575,0.02172543,0.01822833,0.01060869,0.00080610,
0.02349317,0.02359282,0.01959765,0.01125703,0.00018830,
0.02540572,0.02544955,0.02103992,0.01127932,-0.00016572,
0.02730328,0.02731041,0.02255054,0.01098954,-0.00042582,
0.02906495,0.02907196,0.02407678,0.01097109,0.00012928,
0.03082347,0.03087833,0.02554446,0.01145081,0.00089340,
0.03285662,0.03303998,0.02683234,0.01193213,0.00028251,
0.03496243,0.03541821,0.02782514,0.01134801,-0.00114151,
0.03685813,0.03787884,0.02845057,0.00863546,-0.00315898,
0.03816997,0.04018448,0.02861956,0.00369530,-0.00534345,
0.03828454,0.04191059,0.02822491,-0.00247754,-0.00555950,
0.03723132,0.04286697,0.02720387,-0.00862191,-0.00463818,
0.03531924,0.04340217,0.02553634,-0.01409240,-0.00433762,
0.03251337,0.04332294,0.02330765,-0.01888837,-0.00384072,
0.02891009,0.04265847,0.02076112,-0.02289775,-0.00287292,
0.02475209,0.04125665,0.01813895,-0.02535761,-0.00151907,
0.02018275,0.03911375,0.01562979,-0.02495982,0.00163354,
0.01588309,0.03590799,0.01341511,-0.02110603,0.00523130,
0.01281928,0.03248314,0.01162129,-0.01482861,0.00602598,
0.01100954,0.02923075,0.01034705,-0.00810813,0.00525843,
0.01022769,0.02647537,0.00969608,-0.00249038,0.00425649,
0.01036655,0.02432249,0.00966748,0.00174436,0.00275265,
0.01097190,0.02297557,0.01012119,0.00508850,0.00238939,
0.01200970,0.02204775,0.01091142,0.00793168,0.00256977,
0.01367304,0.02213304,0.01190890,0.00997193,0.00124295,
0.01559708,0.02311080,0.01300381,0.01058553,-0.00043729,
0.01735645,0.02464053,0.01415869,0.00984420,-0.00104134,
0.01891183,0.02628547,0.01532773,0.00856454,-0.00117574,
0.02020249,0.02806847,0.01643220,0.00756800,-0.00070540,
0.02131557,0.02973575,0.01737601,0.00710653,0.00007289,
0.02252071,0.03174049,0.01799942,0.00689978,-0.00014695,
0.02370014,0.03405129,0.01821003,0.00591659,-0.00121140,
0.02471770,0.03687940,0.01808992,0.00240487,-0.00402423,
0.02503517,0.04006166,0.01752945,-0.00380932,-0.00711434,
0.02359054,0.04280203,0.01605702,-0.00973351,-0.00458994,
