0.16604240,0.16849590,0.07474278,0.32177614,-0.34239346,
0.16679230,0.16761338,0.08466154,0.12809809,-0.20698630,
0.15498384,0.15971361,0.09220271,-0.07322543,-0.02749141,
0.13915665,0.14466630,0.09747816,-0.10213595,-0.01521025,
0.12045262,0.13081140,0.08446475,-0.11954119,-0.01307070,
0.09918757,0.11005194,0.07028494,-0.13144307,-0.00897482,
0.07541173,0.08963558,0.05671327,-0.13097744,0.00665603,
0.05275447,0.06174719,0.04460872,-0.11369675,0.02448398,
0.03590828,0.04031324,0.03447477,-0.08390481,0.02879446,
0.02499427,0.02552763,0.02677062,-0.05128445,0.02606399,
0.01926712,0.02876021,0.02204719,-0.02367832,0.02105828,
0.01811118,0.04709252,0.02030098,-0.00300227,0.01307579,
0.01911305,0.05905272,0.02083749,0.01294526,0.01124967,
0.02214607,0.07837016,0.02295101,0.02624564,0.01210981,
0.02817749,0.08924417,0.02602636,0.03530665,0.00511491,
0.03529237,0.10472228,0.02955351,0.03707921,-0.00344314,
0.04127340,0.10970885,0.03341535,0.03268018,-0.00547368,
0.04612937,0.12188125,0.03750965,0.02683756,-0.00454841,
0.05002067,0.12461496,0.04194275,0.02371139,-0.00156574,
0.05338266,0.13770559,0.04628680,0.02467051,0.00343995,
0.05773150,0.14101188,0.05068214,0.03219417,0.00807483,
0.06308905,0.15789424,0.05360078,0.04012723,0.00999934,
0.07250844,0.16034189,0.06130584,0.04313914,-0.00525354,
0.07873294,0.17589228,0.06616984,0.02494501,-0.01879178,
0.08522674,0.16824767,0.07198691,0.05114567,0.01272148,
0.07531576,0.19445947,0.07895062,0.06513426,0.09179059,
0.12707130,0.21587461,0.08550759,0.05738237,-0.12981782,
0.10202265,0.18444573,0.09230442,0.04624136,0.04292489,
0.11590222,0.21919501,0.09950143,0.04171035,0.03628933,
0.13272619,0.21909828,0.10879501,0.06685442,-0.02820062,
0.13807809,0.22645391,0.11404498,0.05526964,0.00021410,
0.14670120,0.23042580,0.12297242,0.05464418,0.00944797,
0.15719687,0.24122108,0.13173446,0.06304330,0.00381442,
0.16825160,0.24609685,0.14003033,0.06696994,0.00175966,
0.17957099,0.25506493,0.14895290,0.06937114,0.00198410,
0.19129701,0.26003933,0.15798819,0.07138498,0.00184214,
0.20352260,0.26781442,0.16656627,0.07212073,-0.00023366,
0.21568498,0.27190722,0.17425698,0.06953825,-0.00356245,
0.22730375,0.27692952,0.18073928,0.06082416,-0.00997569,
0.23705411,0.27748367,0.18567853,0.04514764,-0.01709133,
0.24297763,0.27619968,0.18878294,0.02519488,-0.01799992,
0.24515874,0.27112028,0.18988359,0.00505174,-0.01551976,
0.24439399,0.26540912,0.18889259,-0.01288018,-0.01418340,
0.24068949,0.25702962,0.18605371,-0.02829458,-0.01194706,
0.23456670,0.24824541,0.18208294,-0.04099822,-0.00909806,
0.22669146,0.23813728,0.17769173,-0.04919706,-0.00545051,
0.21739381,0.22837248,0.17344548,-0.04932292,0.00361817,
0.20866532,0.22006723,0.16988532,-0.03956869,0.01394055,
0.20326992,0.21657618,0.16738168,-0.02288100,0.01615759,
0.20124665,0.21610673,0.16621422,-0.00491592,0.01396794,
0.20193147,0.21874982,0.16666637,0.01010163,0.01140888,
0.20508785,0.22279883,0.16868166,0.02136905,0.00737391,
0.20953035,0.22791473,0.17175058,0.02991278,0.00583002,
0.21501683,0.23310524,0.17535510,0.03611538,0.00528446,
0.22191528,0.23933373,0.17905496,0.03823017,-0.00033657,
0.22881830,0.24415424,0.18247926,0.03431886,-0.00709014,
0.23395905,0.24713886,0.18550475,0.02548840,-0.00888064,
0.23729191,0.24809276,0.18800518,0.01548356,-0.00812939,
0.23893007,0.24785582,0.18973960,0.00786508,-0.00535328,
0.23933084,0.24657981,0.19060810,0.00358439,-0.00129499,
0.23978520,0.24581624,0.19065622,0.00101973,-0.00159927,
0.24002117,0.24467835,0.18994179,-0.00235328,-0.00420589,
0.23925946,0.24279600,0.18856581,-0.00786278,-0.00528786,
0.23750330,0.23996841,0.18655737,-0.01469281,-0.00614475,
0.23444030,0.23612072,0.18377619,-0.02144494,-0.00568061,
0.23014752,0.23120672,0.18016267,-0.02752686,-0.00422976,
0.22517029,0.22585228,0.17579256,-0.03336797,-0.00487351,
0.21924644,0.21962996,0.17085409,-0.03945846,-0.00580858,
0.21197341,0.21222056,0.16574005,-0.04497235,-0.00403252,
0.20388594,0.20408703,0.16084056,-0.04754286,-0.00064694,
