-0.07259591,0.12558572,-0.03232980,-0.14100341,0.14938024,
-0.07265564,0.07763338,-0.03608499,-0.05583342,0.08959729,
-0.06834778,0.07112487,-0.03845083,0.03555290,0.01844090,
-0.06008156,0.06093059,-0.03949862,0.05383442,0.01215384,
-0.04961709,0.05170720,-0.03236691,0.06721900,0.00882868,
-0.03755190,0.04841790,-0.02470744,0.07556233,0.00637262,
-0.02365844,0.03778575,-0.01729156,0.07541231,-0.00429191,
-0.01047788,0.03433895,-0.01080998,0.06387057,-0.01663858,
-0.00127880,0.02289542,-0.00561693,0.04388642,-0.01927104,
0.00393903,0.02008615,-0.00197332,0.02230199,-0.01696748,
0.00581107,0.01112742,-0.00020156,0.00438737,-0.01353644,
0.00473424,0.00829295,-0.00018415,-0.00855247,-0.00798925,
0.00231336,0.00234520,-0.00124407,-0.01760196,-0.00576476,
-0.00111573,0.00115092,-0.00271245,-0.02329229,-0.00473418,
-0.00594092,0.00639256,-0.00403594,-0.02337941,0.00277954,
-0.01030377,0.01067472,-0.00473107,-0.01556612,0.01153566,
-0.01187801,0.01331152,-0.00459042,-0.00192383,0.01309883,
-0.01074476,0.01683732,-0.00348416,0.01254088,0.01115635,
-0.00742376,0.01741519,-0.00123790,0.02412553,0.00857505,
-0.00221713,0.02027297,0.00195866,0.03183529,0.00436678,
0.00371990,0.01970616,0.00545150,0.03610943,0.00194804,
0.00994687,0.02202897,0.00860800,0.03668069,-0.00010128,
0.01652166,0.02216049,0.01092300,0.03104550,-0.00770759,
0.02166180,0.02343658,0.01194045,0.01740212,-0.01630800,
0.02305048,0.02308618,0.01141272,-0.00163703,-0.01747202,
0.02082018,0.02263116,0.00921294,-0.02102861,-0.01488477,
0.01572625,0.02354631,0.00524173,-0.03747071,-0.01263438,
0.00795742,0.02352099,-0.00017860,-0.05015482,-0.00889166,
-0.00155747,0.02586929,-0.00616349,-0.05892502,-0.00532779,
-0.01205093,0.02739936,-0.01184904,-0.06213185,-0.00112825,
-0.02319042,0.03143025,-0.01654843,-0.05573149,0.00981340,
-0.03254148,0.03429458,-0.01961698,-0.03759246,0.02209075,
-0.03679841,0.03681964,-0.02063188,-0.01157109,0.02415875,
-0.03603540,0.03900343,-0.01932602,0.01534416,0.02080596,
-0.03126760,0.04073020,-0.01547905,0.03839919,0.01780197,
-0.02272813,0.04301463,-0.00939067,0.05660424,0.01291077,
-0.01170648,0.04387664,-0.00206132,0.07028276,0.00911725,
0.00100773,0.04611901,0.00551457,0.07805619,0.00515604,
0.01527931,0.04675462,0.01252656,0.07553612,-0.00697861,
0.02834227,0.04681357,0.01823360,0.05993161,-0.02086339,
0.03649510,0.04425199,0.02220566,0.03495419,-0.02378307,
0.03972355,0.04183762,0.02412436,0.00835719,-0.02086226,
0.03885221,0.03885612,0.02363300,-0.01386224,-0.01683380,
0.03434234,0.03553030,0.02084286,-0.03036690,-0.01058475,
0.02801406,0.03289970,0.01647222,-0.04263411,-0.00830124,
0.02019480,0.03043891,0.01124183,-0.05154984,-0.00761623,
0.01036565,0.02840824,0.00575578,-0.05497927,-0.00002414,
0.00044092,0.02502655,0.00056430,-0.05035211,0.00900512,
-0.00721132,0.02263455,-0.00403828,-0.03939526,0.01106316,
-0.01258034,0.02033610,-0.00783673,-0.02681040,0.00997016,
-0.01600835,0.01924705,-0.01061753,-0.01579244,0.00865762,
-0.01757246,0.01822784,-0.01231692,-0.00721272,0.00589973,
-0.01801165,0.01801521,-0.01291928,-0.00165128,0.00323370,
-0.01778976,0.01828248,-0.01271935,0.00158877,0.00157959,
-0.01744233,0.01909997,-0.01268107,0.00601354,0.00418005,
-0.01655301,0.02081773,-0.01282441,0.01141611,0.00716395,
-0.01323486,0.02090665,-0.01128988,0.00778872,-0.00726250,
-0.01058112,0.01908805,-0.00763241,-0.00484350,-0.02209477,
-0.01562550,0.02268525,-0.00399655,0.00214373,0.01701378,
-0.01900587,0.03628799,-0.00127187,0.04232523,0.06593546,
-0.00266638,0.04563026,0.00156251,0.07233261,0.01373541,
0.01878499,0.04217045,0.00503111,0.05128229,-0.06720219,
0.01891625,0.02834847,0.00951537,0.00968416,-0.03374362,
0.01069379,0.02438388,0.01475402,0.00151257,0.03413991,
0.01510898,0.03236275,0.01860818,0.02371186,0.02249600,
0.02410483,0.03635264,0.02034488,0.03679500,-0.00801879,
0.02921706,0.03671434,0.02209301,0.03004210,-0.00839852,
0.03338071,0.03765197,0.02462781,0.01870532,-0.00817372,
0.03587521,0.03743509,0.02651608,0.00995177,-0.00835352,
0.03615201,0.03649761,0.02717574,0.00318341,-0.00291278,
0.03639753,0.03639872,0.02689581,-0.00199373,-0.00352944,
0.03604179,0.03656463,0.02565238,-0.00785643,-0.00692453,
0.03399169,0.03618025,0.02349242,-0.01532022,-0.00640833,
0.03070141,0.03543891,0.02055681,-0.02266930,-0.00540798,
0.02641770,0.03481915,0.01680920,-0.02947107,-0.00575565,
0.02094649,0.03394676,0.01236294,-0.03604761,-0.00559535,
0.01427554,0.03295802,0.00757392,-0.04164680,-0.00402059,
0.00679596,0.03150932,0.00276012,-0.04472145,-0.00146124,
-0.00107858,0.02994807,-0.00181773,-0.04339086,0.00306647,
-0.00842084,0.02768375,-0.00588394,-0.03705243,0.00806569,
-0.01389852,0.02525540,-0.00920811,-0.02729797,0.00929726,
-0.01743653,0.02301461,-0.01160495,-0.01675707,0.00835036,
-0.01936085,0.02128053,-0.01290814,-0.00734671,0.00742661,
-0.01971557,0.01990138,-0.01309807,0.00065875,0.00592625,
