-0.05873956,0.10230876,-0.02367456,-0.12188658,0.11307164,
-0.06430948,0.09772136,-0.02258110,-0.03863697,0.10112185,
-0.05757710,0.12330893,-0.01833136,0.06692953,0.05113984,
-0.03979943,0.12733022,-0.01130389,0.11650111,0.03192569,
-0.01632007,0.14046549,0.00294753,0.15080853,0.02133576,
0.01093460,0.14066765,0.01770702,0.16889167,0.01291425,
0.04249740,0.14553480,0.03061144,0.15943489,-0.02132565,
0.07027477,0.13426129,0.03954312,0.11362802,-0.06060704,
0.08377465,0.12024363,0.04340895,0.04198030,-0.06757396,
0.08328538,0.09821905,0.04151226,-0.03306498,-0.05810765,
0.07146709,0.07607404,0.03308454,-0.09520444,-0.04695277,
0.04951734,0.04958212,0.01896258,-0.14044651,-0.02901095,
0.02233824,0.02339848,0.00206978,-0.17079651,-0.01818061,
-0.00803228,0.01439747,-0.01472052,-0.18458023,-0.00873992,
-0.04177979,0.04180214,-0.02906149,-0.17040409,0.02532699,
-0.07094485,0.07443922,-0.03885078,-0.11995886,0.06419639,
-0.08515328,0.10423515,-0.04297144,-0.04383567,0.07132817,
-0.08461765,0.12751314,-0.04069501,0.03577998,0.06205432,
-0.07194267,0.14928074,-0.03123608,0.10252709,0.05075588,
-0.04837549,0.16386605,-0.01534876,0.15242395,0.03280526,
-0.01886836,0.17637682,0.00421763,0.18785964,0.02269678,
0.01473199,0.18421500,0.02473270,0.20798172,0.01456605,
0.05280950,0.19008610,0.04391493,0.20257531,-0.01693541,
0.08792838,0.18524713,0.05974155,0.16350215,-0.05312838,
0.11051056,0.17428500,0.07118251,0.09967487,-0.06089164,
0.12053307,0.15803366,0.07747974,0.03133143,-0.05392298,
0.11987967,0.14004610,0.07770441,-0.02561172,-0.04304311,
0.10989070,0.11903381,0.07218833,-0.06716724,-0.02590457,
0.09554122,0.09939133,0.06285115,-0.09700983,-0.01963395,
0.07770428,0.07855241,0.05162005,-0.11760812,-0.01756141,
0.05505626,0.05522327,0.04016659,-0.12333915,0.00292681,
0.03276754,0.03335340,0.02988434,-0.10739974,0.02705117,
0.01713881,0.02407152,0.02124488,-0.07425675,0.03283563,
0.00822199,0.02929894,0.01464820,-0.03749302,0.02943170,
0.00534506,0.04112630,0.01080893,-0.00914592,0.02019545,
0.00706827,0.04916320,0.00973075,0.00731702,0.00617805,
