0.00407713,0.00953769,0.00204606,0.00870519,-0.00760333,
0.00435080,0.00618738,0.00234344,0.00435808,-0.00489088,
0.00435439,0.00663801,0.00256224,-0.00074964,-0.00131131,
0.00408082,0.00422609,0.00272140,-0.00213389,-0.00104679,
0.00359747,0.00444613,0.00247687,-0.00327340,-0.00079287,
0.00297383,0.00318389,0.00226075,-0.00389876,-0.00043750,
0.00218798,0.00267925,0.00195463,-0.00334793,0.00104276,
0.00159155,0.00243118,0.00179389,-0.00134038,0.00261704,
0.00163182,0.00296348,0.00179103,-0.00029671,0.00073507,
0.00218961,0.00327957,0.00279082,0.00054328,-0.00176844,
0.00129320,0.00310175,0.00186854,0.00222086,0.00469091,
0.00247345,0.00346744,0.00279207,0.01305777,0.01012962,
0.00356884,0.00776888,0.00341043,0.00217030,-0.00457176,
0.01297175,0.01578176,0.00350445,-0.00225027,-0.04205268,
-0.00703479,0.00804641,0.00408970,0.00210170,0.06332205,
0.01082681,0.01181557,0.00471663,0.00500824,-0.02642510,
0.00781548,0.01338165,0.00449183,0.00648341,-0.01719445,
0.00312972,0.00668020,0.00238806,-0.00275383,0.02201186,
0.00714571,0.01002038,0.00229866,-0.00088159,-0.00757403,
0.00874275,0.01607117,0.00081595,-0.01702050,-0.03144063,
0.00132086,0.02044481,-0.00053423,-0.03188322,-0.00538972,
-0.00806592,0.01878809,-0.00178692,-0.02199271,0.03039820,
-0.00792883,0.01224066,-0.00363228,-0.00294147,0.01528373,
-0.00400027,0.01116400,-0.00578432,0.00091129,-0.01507716,
-0.00568627,0.01401990,-0.00727187,-0.00877600,-0.00988913,
-0.00939720,0.01647759,-0.00781170,-0.01439899,0.00381672,
-0.01130791,0.01539936,-0.00837485,-0.01124884,0.00381585,
-0.01277762,0.01644887,-0.00935323,-0.00631384,0.00338645,
-0.01355469,0.01504161,-0.01017563,-0.00293899,0.00310871,
-0.01346425,0.01512287,-0.01064648,-0.00101202,0.00018037,
-0.01356026,0.01408554,-0.01094734,-0.00067539,-0.00047220,
-0.01378407,0.01468621,-0.01111638,-0.00099146,0.00009577,
-0.01391026,0.01399926,-0.01121266,-0.00107793,-0.00012556,
-0.01410572,0.01449769,-0.01130816,-0.00109027,-0.00005606,
-0.01431654,0.01433132,-0.01136843,-0.00096948,0.00026475,
-0.01446805,0.01453424,-0.01135122,-0.00051444,0.00051325,
-0.01451741,0.01490117,-0.01121750,0.00020231,0.00070274,
-0.01441930,0.01445224,-0.01091449,0.00121053,0.00091680,
-0.01416299,0.01561822,-0.01039555,0.00275173,0.00153028,
-0.01361194,0.01412946,-0.00964363,0.00493362,0.00221681,
-0.01257303,0.01633045,-0.00866202,0.00757220,0.00231447,
-0.01107564,0.01285059,-0.00746933,0.01010897,0.00204157,
-0.00912710,0.01650001,-0.00582861,0.01199849,0.00120955,
-0.00694890,0.01033098,-0.00398912,0.01300904,0.00039918,
-0.00470127,0.01625226,-0.00280676,0.01582779,0.00248088,
-0.00249242,0.00747011,-0.00157990,0.01867733,0.00534665,
0.00224421,0.01723295,-0.00036045,0.01122721,-0.01213701,
0.00478294,0.00524668,0.00446582,0.00069175,-0.01893645,
-0.00074943,0.01221190,-0.00034303,-0.00276677,0.01428523,
0.00119296,0.00544509,0.00192558,0.04034772,0.04364290,
0.00306741,0.02982828,0.00242875,-0.01191953,-0.02330211,
0.04131383,0.05281584,0.00068838,-0.03685653,-0.19359108,
-0.05278982,0.05519394,0.00007512,-0.01691166,0.28301009,
0.02019367,0.04185291,-0.00072498,0.00613118,-0.09759547,
0.00727591,0.03213179,-0.00182312,0.01309336,-0.08120258,
-0.01262072,0.01262827,-0.00673366,-0.04115969,0.06426235,
-0.00688207,0.01032386,-0.00219971,-0.00937717,0.00746148,
-0.00680804,0.00739693,-0.00491136,0.00379724,-0.00797616,
-0.00791394,0.00989625,-0.00624917,-0.00155178,0.00272375,
-0.00779161,0.00886299,-0.00551168,0.00034883,0.00207131,
-0.00745028,0.00789542,-0.00528223,0.00268056,0.00107058,
-0.00692288,0.00864810,-0.00503031,0.00389391,0.00110162,
-0.00610212,0.00613125,-0.00466469,0.00453977,0.00020194,
-0.00524586,0.00742033,-0.00436102,0.00414857,-0.00091797,
-0.00458752,0.00460429,-0.00400151,0.00280139,-0.00154448,
-0.00428890,0.00596006,-0.00376536,0.00082074,-0.00169043,
-0.00425769,0.00438523,-0.00360510,0.00026635,-0.00045573,
-0.00475495,0.00589670,-0.00352204,0.00013003,0.00205665,
-0.00385512,0.00390448,-0.00352766,-0.00004830,-0.00265310,
-0.00456144,0.00512874,-0.00358563,-0.00030473,0.00072087,
-0.00449951,0.00453620,-0.00366583,-0.00064241,0.00052249,
-0.00441530,0.00492998,-0.00372156,-0.00045132,-0.00091202,
-0.00464368,0.00473408,-0.00390969,-0.00101347,-0.00026838,
-0.00486859,0.00519462,-0.00407917,-0.00131303,0.00004336,
-0.00505969,0.00513679,-0.00430698,-0.00153646,-0.00032222,
-0.00531231,0.00553973,-0.00457966,-0.00206431,-0.00067162,
-0.00573641,0.00580306,-0.00482383,-0.00266180,-0.00046016,
-0.00625618,0.00646961,-0.00499977,-0.00287105,0.00005621,
-0.00677763,0.00677876,-0.00508420,-0.00223490,0.00089043,
-0.00714215,0.00767569,-0.00504416,-0.00067956,0.00182142,
-0.00708535,0.00729818,-0.00484197,0.00138778,0.00188961,
-0.00662802,0.00807478,-0.00445695,0.00341165,0.00146874,
-0.00590398,0.00683496,-0.00388213,0.00508698,0.00127616,
-0.00491187,0.00758958,-0.00315375,0.00641147,0.00099494,
-0.00371452,0.00562293,-0.00237255,0.00738038,0.00060677,
-0.00240600,0.00621848,-0.00163773,0.00773864,0.00010989,
-0.00102946,0.00360400,-0.00102742,0.00698883,-0.00113438,
0.00014171,0.00374260,-0.00061043,0.00488230,-0.00255547,
0.00072660,0.00089462,-0.00042300,0.00180707,-0.00287482,
0.00072024,0.00075227,-0.00049472,-0.00141120,-0.00255553,
0.00019909,0.00288759,-0.00086453,-0.00402900,-0.00193169,
-0.00074198,0.00302308,-0.00153971,-0.00588267,-0.00107609,
-0.00184019,0.00569540,-0.00249047,-0.00730783,-0.00103287,
-0.00312316,0.00605377,-0.00367934,-0.00875555,-0.00142725,
-0.00472757,0.00870975,-0.00505522,-0.01042780,-0.00144423,
-0.00661015,0.00945780,-0.00659021,-0.01209874,-0.00135959,
-0.00878100,0.01202634,-0.00830792,-0.01339046,-0.00094191,
-0.01116847,0.01314207,-0.01019559,-0.01426047,-0.00036890,
