0.04545857,0.06069587,0.01902671,0.08409207,-0.09774221,
0.04399431,0.04400440,0.02086769,0.02865585,-0.05640426,
0.04009776,0.04048397,0.02176393,-0.02873638,-0.01022165,
0.03401667,0.04050902,0.02171550,-0.03898243,-0.00686495,
0.02669984,0.03717804,0.01632041,-0.04674225,-0.00531275,
0.01840980,0.03956765,0.01042650,-0.05223845,-0.00444465,
0.00896237,0.03674160,0.00443434,-0.05408632,0.00028347,
-0.00048431,0.03810372,-0.00132014,-0.05080928,0.00587232,
-0.00849237,0.03478109,-0.00670737,-0.04324664,0.00767896,
-0.01494474,0.03524336,-0.01158353,-0.03437526,0.00745031,
-0.01982384,0.03257046,-0.01570200,-0.02726355,0.00515761,
-0.02352810,0.03290899,-0.01889483,-0.02275569,0.00181956,
-0.02717256,0.03209701,-0.02105608,-0.01922211,0.00276422,
-0.03035172,0.03283165,-0.02210486,-0.01393435,0.00607120,
-0.03222234,0.03252263,-0.02204434,-0.00499323,0.00884757,
-0.03241267,0.03249771,-0.02080094,0.00703667,0.01153924,
-0.03010484,0.03225657,-0.01814418,0.01998382,0.01113316,
-0.02543255,0.03108265,-0.01397994,0.03220481,0.00889999,
-0.01921863,0.03144876,-0.00839631,0.04383830,0.00963806,
-0.01109407,0.03121333,-0.00173983,0.05533688,0.01041078,
-0.00060502,0.03295737,0.00522770,0.06521741,0.00701208,
0.01129071,0.03361313,0.01176335,0.06946521,0.00090419,
0.02361399,0.03640123,0.01733418,0.06303683,-0.01004776,
0.03415213,0.03814210,0.02136014,0.04458970,-0.02220941,
0.03957039,0.03979057,0.02328961,0.01864750,-0.02410182,
0.03992402,0.04116291,0.02276157,-0.00806736,-0.02031838,
0.03648961,0.04267228,0.01955039,-0.03163915,-0.01860878,
0.02916555,0.04470870,0.01395491,-0.05171365,-0.01554859,
0.01868971,0.04545398,0.00703316,-0.06814273,-0.01159124,
0.00601027,0.04701348,-0.00016818,-0.07815571,-0.00648628,
-0.00849783,0.04664316,-0.00685009,-0.07614975,0.00724155,
-0.02180262,0.04503714,-0.01223386,-0.05924897,0.02298637,
-0.02964715,0.04039439,-0.01578420,-0.03211840,0.02586930,
-0.03208938,0.03585431,-0.01712573,-0.00355186,0.02190613,
-0.03032947,0.03062437,-0.01589526,0.02025068,0.01809552,
-0.02467215,0.02507685,-0.01230782,0.03820020,0.01205110,
-0.01681370,0.02012799,-0.00736465,0.05140350,0.00865505,
-0.00740495,0.01597928,-0.00205633,0.05936449,0.00601260,
0.00380683,0.01473858,0.00282085,0.05807501,-0.00558961,
0.01407181,0.01603598,0.00656148,0.04437643,-0.01910705,
0.01978455,0.01986098,0.00883169,0.02155751,-0.02182340,
0.02099376,0.02442610,0.00938834,-0.00267989,-0.01894220,
0.01844240,0.02856070,0.00790124,-0.02215575,-0.01436874,
0.01273407,0.03230037,0.00448809,-0.03538618,-0.00745013,
0.00588849,0.03469602,-0.00017204,-0.04407915,-0.00528016,
-0.00183851,0.03796487,-0.00539703,-0.04974636,-0.00514723,
-0.01106418,0.04001896,-0.01057804,-0.05092645,0.00143024,
-0.02005962,0.04116686,-0.01523066,-0.04517025,0.00926287,
-0.02681685,0.04035156,-0.01924010,-0.03350001,0.01151976,
-0.03125609,0.03937521,-0.02248077,-0.02028334,0.01098809,
-0.03336773,0.03734099,-0.02466911,-0.00992508,0.00739994,
-0.03379209,0.03560714,-0.02568914,-0.00382733,0.00209338,
-0.03420593,0.03467321,-0.02557499,-0.00003295,0.00247117,
-0.03424521,0.03424523,-0.02438348,0.00479054,0.00577535,
-0.03294754,0.03364652,-0.02225423,0.01251586,0.00740375,
-0.03025994,0.03299820,-0.01922007,0.02217636,0.00883061,
-0.02567534,0.03249694,-0.01508153,0.03179129,0.00807770,
-0.01934105,0.03153256,-0.00976443,0.04040964,0.00590327,
-0.01207514,0.03163383,-0.00338779,0.04874534,0.00701312,
-0.00345050,0.03238419,0.00373346,0.05752143,0.00849104,
0.00717944,0.03452894,0.01093987,0.06527032,0.00550128,
0.01892580,0.03681750,0.01759042,0.06804246,-0.00020285,
0.03081888,0.04039288,0.02324067,0.06123599,-0.00982906,
0.04095252,0.04374954,0.02739022,0.04380847,-0.02051225,
0.04638870,0.04643378,0.02953218,0.01982042,-0.02219158,
0.04716445,0.04864337,0.02933100,-0.00486882,-0.01884418,
0.04442737,0.05082482,0.02658078,-0.02690910,-0.01751228,
0.03804503,0.05282695,0.02153060,-0.04607881,-0.01507527,
0.02859903,0.05374887,0.01509628,-0.06224173,-0.01169305,
0.01691399,0.05442167,0.00818711,-0.07287665,-0.00724448,
0.00331668,0.05324678,0.00149856,-0.07301682,0.00474249,
