-0.16855710,0.17034601,-0.05329489,-0.27937682,0.39485159,
-0.15573877,0.19589393,-0.04750120,-0.02851814,0.25732274,
-0.12363805,0.20108913,-0.03406261,0.23928087,0.08524132,
-0.07343720,0.23782911,-0.01366275,0.32573591,0.06073107,
-0.01157781,0.24363367,0.02802645,0.38939809,0.04155883,
0.05793690,0.27312059,0.07033895,0.42339949,0.02162188,
0.13438595,0.28141580,0.10925403,0.40597438,-0.03885122,
0.20399854,0.29471117,0.14104562,0.32339833,-0.10795013,
0.24833493,0.28632900,0.16344978,0.19451447,-0.12205628,
0.26738625,0.27941279,0.17484045,0.05765797,-0.10722008,
0.26551271,0.26569550,0.17350672,-0.05877867,-0.08938715,
0.24447873,0.24810017,0.16022951,-0.14859153,-0.06070855,
0.21246377,0.23110587,0.13906082,-0.21709919,-0.04697140,
0.17184365,0.21008352,0.11405357,-0.26466744,-0.03815703,
0.12104860,0.18729071,0.08857186,-0.27643299,0.00798744,
0.07122646,0.15143693,0.06561650,-0.23893052,0.06194814,
0.03664797,0.12102712,0.04664328,-0.16426562,0.07369263,
0.01731377,0.08828181,0.03276300,-0.08225367,0.06424013,
0.01069568,0.06507127,0.02546241,-0.01630509,0.04883566,
0.01492508,0.04464301,0.02437475,0.02776296,0.02408153,
0.02273157,0.04040901,0.02679983,0.05546276,0.01577801,
0.03304084,0.04055284,0.03009394,0.07073595,0.01388588,
0.04804268,0.05484052,0.03208230,0.06547625,-0.01514964,
0.06034992,0.07106812,0.03093305,0.03007014,-0.04916252,
0.06089874,0.08576670,0.02604706,-0.02755839,-0.05436813,
0.05025492,0.09253824,0.01713495,-0.08723679,-0.04575915,
0.03057929,0.09998639,0.00368797,-0.13384941,-0.03385924,
0.00343259,0.10051021,-0.01330236,-0.16304288,-0.01510481,
-0.02612833,0.10292366,-0.03095873,-0.17651934,-0.00398226,
-0.05608034,0.10298773,-0.04650039,-0.17328475,0.00564512,
-0.08642713,0.10848324,-0.05765089,-0.14300965,0.03828150,
-0.10955337,0.11256183,-0.06241899,-0.07831918,0.07487937,
-0.11566496,0.11726217,-0.05979438,0.00989311,0.08059195,
-0.10516168,0.12454730,-0.04922721,0.10004423,0.07025431,
-0.08092570,0.13358623,-0.03022250,0.17669607,0.05874559,
-0.04424840,0.14685089,-0.00392259,0.23579656,0.04061539,
0.00011783,0.15854623,0.02640528,0.27838542,0.02756592,
0.04959135,0.17544272,0.05750010,0.30119624,0.01456968,
0.10361997,0.19026169,0.08659405,0.29135022,-0.02371130,
0.15344570,0.20299332,0.11120651,0.24018891,-0.06717124,
0.18761370,0.20769009,0.12992902,0.15873467,-0.07758879,
0.20578654,0.21040020,0.14165269,0.07083066,-0.07019669,
0.21001380,0.21005941,0.14509672,-0.00418108,-0.05743581,
0.20187626,0.20686822,0.14032918,-0.06162943,-0.03753378,
0.18734290,0.20456229,0.12910443,-0.10700177,-0.03259328,
0.16682800,0.20177001,0.11325738,-0.14538858,-0.03426226,
0.13806028,0.19715009,0.09449386,-0.17303440,-0.01693372,
0.10577030,0.18753689,0.07417084,-0.18220604,0.00448932,
0.07536620,0.17955399,0.05255219,-0.17413592,0.01206044,
0.04731604,0.17035572,0.03008254,-0.16011179,0.01289705,
0.02237862,0.16453825,0.00783876,-0.15287979,0.00297021,
-0.00135391,0.16025875,-0.01331518,-0.15640678,-0.01160180,
-0.02884363,0.15982609,-0.03255942,-0.16327071,-0.00584676,
-0.05786848,0.15537932,-0.04912805,-0.15994904,0.01112979,
-0.08437752,0.15108920,-0.06263652,-0.13613323,0.02795262,
-0.10576907,0.14307983,-0.07237252,-0.09320045,0.04538382,
-0.11707628,0.13331524,-0.07702757,-0.04092972,0.04708221,
-0.11837017,0.12206004,-0.07578336,0.01142531,0.03921531,
-0.11270614,0.11270861,-0.06845166,0.06133845,0.04127010,
-0.09871390,0.10367610,-0.05580279,0.11025584,0.04295879,
-0.07539411,0.09344268,-0.04015327,0.15493306,0.03366943,
-0.04542637,0.08458151,-0.02379791,0.18376707,0.01725653,
-0.01106061,0.07450969,-0.00836997,0.18095907,-0.01643944,
0.02071967,0.06484503,0.00436749,0.14108935,-0.05476330,
0.03941892,0.05372298,0.01285430,0.07709766,-0.06125990,
0.04518345,0.04684668,0.01600276,0.01009537,-0.05036123,
0.04157328,0.04322244,0.01295020,-0.04646772,-0.04355610,
0.02866068,0.04168268,0.00428680,-0.09122450,-0.03235378,
0.00947397,0.04400573,-0.00731314,-0.12576191,-0.02318985,
-0.01394174,0.04887496,-0.01921763,-0.14563522,-0.01359897,
-0.04158621,0.05881190,-0.02942496,-0.13802703,0.01938225,
-0.06591436,0.06861365,-0.03605874,-0.09491393,0.05768763,
-0.07658044,0.07749747,-0.03802804,-0.02686092,0.06445971,
-0.07386144,0.08630894,-0.03459050,0.04431759,0.05477373,
-0.06050005,0.09503684,-0.02491760,0.10254572,0.04366217,
-0.03767716,0.10395590,-0.00956753,0.14457618,0.02656184,
-0.01021900,0.11099811,0.00906481,0.17375366,0.01827525,
0.02043370,0.12065466,0.02860984,0.19062529,0.01309818,
0.05514276,0.12862250,0.04710522,0.18711455,-0.01302709,
0.08758637,0.13361910,0.06283770,0.15575535,-0.04343722,
0.10974288,0.13287752,0.07502687,0.10331358,-0.05019967,
0.12158893,0.13068639,0.08307986,0.04677217,-0.04492507,
0.12445377,0.12601987,0.08617054,-0.00001153,-0.03516301,
0.11964764,0.11968511,0.08447711,-0.03340645,-0.01991160,
0.11167264,0.11386818,0.07941042,-0.05708820,-0.01557594,
0.10096361,0.10781537,0.07238889,-0.07461870,-0.01583259,
0.08604960,0.09956964,0.06467996,-0.08290829,-0.00183417,
0.07065199,0.08872705,0.05729641,-0.07656353,0.01485494,
0.05907598,0.07972998,0.05046672,-0.05796348,0.01913576,
0.05137370,0.07205058,0.04441135,-0.03655137,0.01740979,
0.04736441,0.06781551,0.03965489,-0.02126176,0.01017995,
0.04581219,0.06616861,0.03626238,-0.01495245,-0.00072499,
0.04337573,0.06623265,0.03382561,-0.01428170,-0.00143141,
0.04040993,0.06469287,0.03192450,-0.01397605,0.00276007,
0.03848498,0.06486174,0.03008247,-0.01235044,0.00128097,
0.03672690,0.06509038,0.02803548,-0.01182404,-0.00094181,
0.03470832,0.06664303,0.02601912,-0.01390516,-0.00231470,
0.03236255,0.06778730,0.02415569,-0.01714877,-0.00372854,
0.02894416,0.06976026,0.02229743,-0.01851647,-0.00015136,
0.02534229,0.06992490,0.02024759,-0.01631897,0.00492530,
0.02321211,0.07182067,0.01760820,-0.01260848,0.00311595,
0.02177562,0.07474528,0.01400632,-0.01242357,-0.00241726,
0.01990234,0.08072149,0.00927687,-0.02044478,-0.01007866,
0.01622849,0.08813941,0.00315296,-0.03701978,-0.01857781,
0.00831447,0.09786242,-0.00475973,-0.05813743,-0.01913365,
-0.00365628,0.10604964,-0.01468513,-0.07879015,-0.01507910,
-0.01835032,0.11504711,-0.02668394,-0.09646978,-0.01375213,
-0.03589687,0.12327285,-0.04042572,-0.11138653,-0.01181226,
-0.05591473,0.13222761,-0.05497508,-0.12331696,-0.00815243,
-0.07747841,0.14003001,-0.06940645,-0.12946349,-0.00317305,
-0.10008575,0.14823157,-0.08300521,-0.12497532,0.00858138,
-0.12118935,0.15362213,-0.09509349,-0.10758487,0.02204420,
-0.13717912,0.15667114,-0.10521730,-0.08103281,0.02513348,
-0.14796991,0.15769679,-0.11301238,-0.05274916,0.02239356,
-0.15433799,0.15803290,-0.11807293,-0.02878344,0.01827047,
-0.15677964,0.15736946,-0.12034741,-0.01027413,0.01222861,
-0.15715283,0.15721359,-0.12024317,0.00499711,0.01137317,
-0.15542920,0.15712055,-0.11820586,0.01930705,0.01315892,
-0.15069132,0.15578208,-0.11468466,0.03251126,0.01011248,
-0.14393409,0.15391349,-0.10999994,0.04238694,0.00588227,
-0.13613668,0.15150494,-0.10411371,0.04790256,0.00319846,
-0.12759690,0.14914749,-0.09714053,0.05101239,0.00125843,
-0.11912596,0.14653527,-0.08949046,0.05551061,0.00454729,
-0.10993242,0.14447628,-0.08175756,0.06273489,0.00901886,
-0.09829055,0.13956163,-0.07489239,0.06917040,0.00421584,
-0.08569742,0.13210776,-0.06978973,0.06742728,-0.00622899,
-0.07419056,0.12122490,-0.06702940,0.04989784,-0.02131584,
-0.06660513,0.10867240,-0.06728873,0.01583275,-0.03752270,
-0.06748500,0.09837227,-0.07133634,-0.02729720,-0.03894860,
-0.07657023,0.09727257,-0.07959240,-0.06995823,-0.03185755,
-0.09152266,0.10467754,-0.09214446,-0.10723717,-0.02925698,
-0.11252570,0.12179200,-0.10826024,-0.13893182,-0.02501482,
-0.13876670,0.14696678,-0.12599592,-0.16392080,-0.01695072,
-0.16825802,0.17842242,-0.14340550,-0.17618168,-0.00573441,
-0.19971114,0.21515584,-0.15894703,-0.16557999,0.01921513,
-0.22776294,0.25524966,-0.17109277,-0.12753868,0.04757479,
-0.24484176,0.29217858,-0.17867416,-0.07012993,0.05428895,
-0.25066607,0.32533888,-0.18076921,-0.00831636,0.04913851,
-0.24693794,0.35525344,-0.17647373,0.04694407,0.04368018,
-0.23398313,0.38235125,-0.16576825,0.09381492,0.03453940,
-0.21458063,0.40652113,-0.14983820,0.13495628,0.03143668,
-0.18920846,0.43041852,-0.12989446,0.17109922,0.03080554,
-0.15675633,0.45066442,-0.10692227,0.19753965,0.01698680,
-0.12070820,0.46722542,-0.08179480,0.20919488,0.00009811,
-0.08554124,0.48135400,-0.05484146,0.20901986,-0.00374427,
-0.05122867,0.49690178,-0.02636546,0.20632502,-0.00125917,
-0.01721601,0.51276945,0.00307806,0.20901419,0.00433840,
0.01729158,0.53184479,0.03340419,0.21894897,0.01289327,
0.05495270,0.55238482,0.06509358,0.23315489,0.01349525,
0.09555159,0.57384983,0.09858416,0.24798772,0.01026992,
0.13767887,0.59537214,0.13422847,0.26340143,0.01369451,
0.18255312,0.61964521,0.17219418,0.28179924,0.01804767,
0.23135259,0.64468570,0.21218825,0.30267220,0.01772582,
0.28367711,0.67099698,0.25389998,0.32227004,0.01537305,
0.33922709,0.69695504,0.29716404,0.33681243,0.00996347,
0.39694867,0.72273116,0.34158950,0.34465815,0.00267186,
0.45489346,0.74671155,0.38657842,0.34681264,-0.00040967,
0.51266890,0.77089853,0.43152058,0.34528502,-0.00170630,
0.57031950,0.79432788,0.47576280,0.34048709,-0.00566622,
0.62680765,0.81740202,0.51875938,0.33135212,-0.00990167,
0.68124180,0.83919435,0.56020768,0.31762089,-0.01309199,
0.73309873,0.86058963,0.59976742,0.30051430,-0.01578172,
0.78164931,0.88075957,0.63699690,0.28195039,-0.01596581,
0.82691444,0.90097370,0.67146134,0.26289470,-0.01526697,
0.86937647,0.92119904,0.70266789,0.24231681,-0.01806158,
0.90826627,0.94131987,0.73016355,0.21777545,-0.02270781,
0.94261429,0.96051252,0.75362181,0.18711661,-0.02805507,
0.97145207,0.97858716,0.77268678,0.15048208,-0.03356506,
0.99330729,0.99442892,0.78695173,0.11022092,-0.03487553,
1.00805535,1.00835359,0.79613805,0.06903670,-0.03366599,
1.01623193,1.02093056,0.80010145,0.02822749,-0.03397493,
1.01756413,1.03181897,0.79894816,-0.01213182,-0.03381380,
1.01202600,1.04098082,0.79315664,-0.05141833,-0.03193020,
1.00012946,1.04835671,0.78322906,-0.08742273,-0.02876032,
0.98224827,1.05414144,0.76956802,-0.11684425,-0.02152639,
0.95991914,1.05855025,0.75260114,-0.13820608,-0.01312716,
0.93539208,1.06393404,0.73268561,-0.15376625,-0.01099976,
0.90877958,1.07027463,0.71013179,-0.16779430,-0.01229018,
0.87962157,1.07777658,0.68526877,-0.18340565,-0.01354863,
0.84789534,1.08593365,0.65819736,-0.20093921,-0.01571826,
0.81287067,1.09496899,0.62869684,-0.21930762,-0.01575649,
0.77459127,1.10374406,0.59655830,-0.23794295,-0.01477602,
0.73361802,1.11374061,0.56164859,-0.25786999,-0.01741817,
0.68920504,1.12415083,0.52390478,-0.28042817,-0.02082975,
0.64038692,1.13486887,0.48346896,-0.30490445,-0.02080600,
0.58739420,1.14446570,0.44047834,-0.32861030,-0.01900320,
0.53052440,1.15377683,0.39497313,-0.34881134,-0.01534672,
0.47045725,1.16146379,0.34708306,-0.36472102,-0.01071280,
0.40851253,1.16928954,0.29701578,-0.37773072,-0.00981754,
0.34468505,1.17697666,0.24499315,-0.39009952,-0.01090018,
0.27856588,1.18532503,0.19130614,-0.40317911,-0.01104745,
0.21030438,1.19318839,0.13612365,-0.41636892,-0.01108459,
0.13971410,1.20150621,0.07938537,-0.42804803,-0.00916389,
0.06716791,1.20858051,0.02117301,-0.43773181,-0.00636650,
-0.00634568,1.21584760,-0.03822430,-0.44711997,-0.00797324,
-0.08136765,1.22299196,-0.09824234,-0.45713109,-0.01001601,
-0.15887030,1.22994091,-0.15784922,-0.46513245,-0.00507790,
-0.23743855,1.23393398,-0.21608036,-0.46504526,0.00423303,
-0.31540723,1.23533788,-0.27231718,-0.44992184,0.01908938,
-0.38987599,1.23136366,-0.32577936,-0.41865238,0.03516001,
-0.45635470,1.22373065,-0.37552737,-0.37857419,0.03627819,
-0.51514346,1.21535274,-0.42105330,-0.33847262,0.02963985,
-0.56871395,1.20815491,-0.46226914,-0.30084163,0.03101783,
-0.61598937,1.20009937,-0.50016115,-0.26519088,0.03105177,
-0.65635043,1.19424073,-0.53733138,-0.23556016,0.02043492,
-0.69269786,1.19303825,-0.57626044,-0.22402189,0.00208997,
-0.72756562,1.20017006,-0.61865135,-0.24780479,-0.03563890,
-0.76879607,1.22214017,-0.66627121,-0.31222766,-0.07757035,
-0.82805701,1.26167003,-0.72058735,-0.40069550,-0.08119083,
-0.90443413,1.30899758,-0.78232529,-0.48795797,-0.06392761,
-0.99262306,1.36077420,-0.85171783,-0.55920865,-0.05369868,
-1.09218798,1.41610460,-0.92692427,-0.61253185,-0.03789429,
-1.19951180,1.47222495,-1.00316015,-0.64675717,-0.01833204,
-1.31007723,1.52707125,-1.07569810,-0.65065172,0.00625763,
-1.42149098,1.58036042,-1.14075916,-0.60168727,0.06509859,
-1.52086053,1.62183093,-1.19477204,-0.48866123,0.13164445,
-1.59041578,1.64334710,-1.23530902,-0.33069579,0.14626430,
-1.62981366,1.65004514,-1.26054607,-0.16427414,0.13242791,
-1.64323363,1.64637352,-1.26865814,-0.01696895,0.11550671,
-1.63231681,1.63302438,-1.26000370,0.10571796,0.08889060,
-1.60488158,1.61572152,-1.23782880,0.21049100,0.07891645,
-1.56244776,1.59459182,-1.20547847,0.30027065,0.07566489,
-1.50261168,1.56474245,-1.16588389,0.36434645,0.04013450,
-1.43431605,1.53053193,-1.12149873,0.39008225,-0.00277241,
-1.36866684,1.50062809,-1.07312632,0.38332951,-0.01585861,
-1.30631035,1.47674614,-1.02172068,0.36722982,-0.01349456,
-1.24728788,1.45874526,-0.96912461,0.36535459,0.00455171,
-1.18846520,1.44701659,-0.91653777,0.38404943,0.03071376,
-1.12115740,1.43245950,-0.86462556,0.41071066,0.02383412,
-1.04839140,1.41263664,-0.81394396,0.42452397,-0.00115564,
-0.97665102,1.39121208,-0.76452583,0.41155648,-0.02093706,
-0.90844762,1.36973324,-0.71703006,0.37600335,-0.04029102,
-0.84954471,1.35210970,-0.67337023,0.33249767,-0.03952076,
-0.79949436,1.34375653,-0.63458705,0.29137825,-0.02662897,
-0.75310661,1.34072037,-0.60049060,0.25097248,-0.03467923,
-0.71350747,1.34339042,-0.56926664,0.20748224,-0.04368981,
-0.68455912,1.35896727,-0.53641393,0.17036797,-0.02462371,
-0.66055960,1.39202614,-0.49757881,0.16617203,0.01227727,
-0.63568650,1.44338740,-0.44982926,0.22789305,0.08040162,
-0.59620806,1.51560262,-0.38991742,0.36408535,0.15642537,
-0.52101761,1.59270998,-0.31475096,0.54514034,0.16542168,
-0.41114314,1.66091117,-0.22249042,0.72722550,0.13734672,
-0.27561108,1.72144901,-0.11218726,0.88487717,0.12299996,
-0.11438909,1.77471804,0.01370058,1.01590554,0.09995349,
0.06710551,1.81558118,0.14777598,1.11939105,0.07096868,
0.26204581,1.84557416,0.28271924,1.17729900,0.03454857,
0.46734507,1.85890984,0.41283023,1.15325544,-0.05782220,
0.66267034,1.84306007,0.53254698,1.02863490,-0.16326470,
0.81973642,1.80037474,0.63789766,0.83377278,-0.18514207,
0.93828937,1.74860948,0.72595989,0.62587047,-0.16247348,
1.02549882,1.69104777,0.79390640,0.44536493,-0.14057878,
1.08277841,1.63152856,0.84265953,0.29949225,-0.10404499,
1.12061231,1.57662093,0.87823510,0.18120113,-0.08469365,
1.14266813,1.52401321,0.90661362,0.09362109,-0.07027000,
1.14681023,1.47443652,0.93254659,0.06241329,0.00173324,
1.15020158,1.44657933,0.96031023,0.10808837,0.08623878,
1.17549215,1.44875784,0.99194213,0.20989132,0.10194634,
1.22207458,1.46961808,1.02887167,0.31954953,0.08263866,
1.28482855,1.50227204,1.07303156,0.39977929,0.05559858,
1.36041472,1.54168242,1.12337065,0.44199172,0.01413911,
1.43693131,1.57837010,1.17501798,0.45512942,-0.00210929,
1.51196354,1.61538056,1.22319331,0.44465564,-0.00850647,
1.58840914,1.65525565,1.26389531,0.39666306,-0.05918381,
1.65359253,1.68747672,1.29377151,0.29542059,-0.11820416,
1.69196538,1.70263214,1.31162190,0.15367482,-0.13018337,
1.70382789,1.70434409,1.31663685,0.00546742,-0.11872830,
1.69184860,1.69501764,1.30749106,-0.12118136,-0.09698923,
