0.01739400,0.01858565,0.00487790,0.02418383,-0.04539218,
0.01396181,0.01886589,0.00447213,-0.00113393,-0.02219315,
0.01022202,0.01790043,0.00355129,-0.02415467,-0.00233114,
0.00603805,0.02228922,0.00219516,-0.02707842,-0.00286297,
0.00116309,0.02207619,-0.00114397,-0.02952610,-0.00165831,
-0.00405768,0.02476468,-0.00419633,-0.02997079,0.00066220,
-0.00920835,0.02401447,-0.00679705,-0.02666403,0.00438019,
-0.01356131,0.02445019,-0.00875526,-0.01929306,0.00842010,
-0.01599732,0.02204869,-0.00986426,-0.00957729,0.00887267,
-0.01656178,0.02033619,-0.01000263,0.00022938,0.00735923,
-0.01578517,0.01732261,-0.00912634,0.00908810,0.00711061,
-0.01354407,0.01424076,-0.00740776,0.01697861,0.00646099,
-0.00992692,0.01005116,-0.00533918,0.02344241,0.00449161,
-0.00544142,0.00567665,-0.00340145,0.02665004,0.00147373,
-0.00044542,0.00283791,-0.00194887,0.02368130,-0.00527372,
0.00362446,0.00883063,-0.00133864,0.01339086,-0.01288066,
0.00468849,0.01500466,-0.00184769,-0.00162286,-0.01401874,
0.00281553,0.02132086,-0.00365122,-0.01701411,-0.01165032,
-0.00125934,0.02645671,-0.00687892,-0.02996321,-0.00991779,
-0.00744181,0.03198983,-0.01134457,-0.04005027,-0.00717064,
-0.01501737,0.03625565,-0.01642079,-0.04749796,-0.00483078,
-0.02347671,0.04089124,-0.02148669,-0.05129528,-0.00230683,
-0.03272241,0.04472024,-0.02604696,-0.04861173,0.00528977,
-0.04103206,0.04763214,-0.02964837,-0.03771804,0.01401194,
-0.04607375,0.04836724,-0.03202929,-0.02095101,0.01583506,
-0.04784341,0.04814063,-0.03299476,-0.00321217,0.01394986,
-0.04686207,0.04705698,-0.03232029,0.01163469,0.01124862,
-0.04345592,0.04511525,-0.03006099,0.02274746,0.00716018,
-0.03882656,0.04316040,-0.02663117,0.03120880,0.00587908,
-0.03313146,0.04097619,-0.02245604,0.03786577,0.00582665,
-0.02597772,0.03830564,-0.01792038,0.04174344,0.00173829,
-0.01843899,0.03454302,-0.01333394,0.04124150,-0.00322090,
-0.01177559,0.03105935,-0.00877536,0.03681919,-0.00491187,
-0.00609209,0.02744489,-0.00435258,0.03111763,-0.00494318,
-0.00150544,0.02451204,-0.00029783,0.02703541,-0.00267821,
0.00240848,0.02207606,0.00320912,0.02545309,0.00062411,
0.00675925,0.02058446,0.00600750,0.02476308,-0.00046783,
0.01109632,0.01876184,0.00795610,0.02203257,-0.00401724,
0.01456980,0.01750544,0.00899848,0.01498310,-0.00758499,
0.01663049,0.01681979,0.00902978,0.00393595,-0.01125379,
0.01620817,0.01701575,0.00784735,-0.00888804,-0.01132013,
0.01339390,0.01836616,0.00534581,-0.02119880,-0.00909707,
