0.06048467,0.09751146,0.02922007,0.12352073,-0.11841796,
0.06252404,0.06312093,0.03376982,0.05715572,-0.07197111,
0.06099669,0.06104938,0.03751478,-0.01481340,-0.01278272,
0.05664370,0.06966933,0.04030451,-0.02647161,-0.00600496,
0.05155162,0.06155497,0.03595706,-0.03469330,-0.00561899,
0.04549750,0.07717328,0.03020934,-0.04284840,-0.00844776,
0.03744959,0.06681239,0.02340392,-0.05214167,-0.00784179,
0.02789733,0.08414229,0.01574377,-0.06089014,-0.00658528,
0.01701012,0.07137012,0.00709749,-0.06735754,-0.00470417,
0.00504683,0.08920843,-0.00251518,-0.07192271,-0.00229513,
-0.00705745,0.07464755,-0.01281095,-0.07692592,-0.00458223,
-0.01995781,0.09359466,-0.02330084,-0.08352977,-0.00771977,
-0.03491116,0.07996551,-0.03311111,-0.08912212,-0.00350798,
-0.05062923,0.09735562,-0.04140844,-0.08764075,0.00513821,
-0.06550815,0.08370890,-0.04769105,-0.07255371,0.01839812,
-0.07700157,0.09413086,-0.05123033,-0.04288161,0.03284992,
-0.08109253,0.08174262,-0.05108364,-0.00530028,0.03405040,
-0.07792646,0.07895730,-0.04674354,0.03285996,0.02837759,
-0.06988355,0.07748220,-0.04029117,0.07022414,0.03172034,
-0.05535060,0.05960396,-0.02998504,0.10713751,0.03291989,
-0.03344425,0.07724007,-0.01710778,0.11702143,0.00033016,
-0.00722825,0.02801081,0.00690994,0.11387008,-0.03480665,
-0.00098447,0.07347841,0.00493509,0.11441232,0.03700519,
0.02605970,0.03204220,0.02145905,0.21814357,0.09747936,
0.04768012,0.11566340,0.03200194,0.04754346,-0.09302657,
0.16225074,0.18214099,0.03390768,-0.05348288,-0.55500620,
-0.08963205,0.10221124,0.03564438,-0.02805726,0.75033267,
0.10988899,0.13459497,0.03342959,0.01119512,-0.28312349,
0.07198460,0.13788405,0.02786307,0.00795477,-0.23946977,
0.01182920,0.04751521,0.01037591,-0.16157927,0.15485113,
0.01638251,0.07629273,0.01804016,-0.08788708,0.01421050,
0.00391182,0.05017499,0.00606943,-0.04881770,-0.00804158,
-0.00798510,0.06839977,-0.00170386,-0.04590473,0.02662433,
-0.01262089,0.03991665,-0.00299600,-0.01873458,0.02360245,
-0.01298950,0.05029968,-0.00413117,0.00503940,0.01578541,
-0.00981835,0.02853404,-0.00349516,0.01876988,0.00682249,
-0.00574825,0.03939894,-0.00151248,0.02674642,0.00412370,
-0.00109226,0.02488785,0.00073220,0.03086931,0.00410517,
0.00503083,0.03877612,0.00249059,0.02895418,-0.00485017,
0.01027188,0.03517361,0.00316083,0.01772910,-0.01548128,
0.01184179,0.05355696,0.00260628,-0.00088250,-0.01764425,
0.00982588,0.05282085,0.00073589,-0.02063526,-0.01571143,
0.00459433,0.06857036,-0.00268795,-0.03607732,-0.01111929,
-0.00311591,0.06622256,-0.00753945,-0.04551010,-0.00420603,
-0.01129373,0.07746181,-0.01327946,-0.05048216,-0.00235039,
-0.01979616,0.07428676,-0.01936985,-0.05304101,-0.00267567,
-0.02920759,0.08320859,-0.02529977,-0.05271154,0.00193901,
-0.03824307,0.07879078,-0.03067637,-0.04763264,0.00733216,
-0.04555836,0.08322515,-0.03542377,-0.03833217,0.00899996,
-0.05107803,0.07756186,-0.03946355,-0.02778530,0.00892394,
-0.05470480,0.07913324,-0.04260452,-0.01901326,0.00653316,
-0.05688193,0.07362573,-0.04480432,-0.01317888,0.00278319,
-0.05876772,0.07473095,-0.04615485,-0.00922452,0.00267289,
-0.06019399,0.07031659,-0.04676126,-0.00520875,0.00426792,
-0.06061726,0.06994473,-0.04677161,-0.00034302,0.00420260,
-0.06024114,0.06548559,-0.04626937,0.00460546,0.00394750,
-0.05906359,0.06387806,-0.04518463,0.00890788,0.00344546,
-0.05714220,0.05940505,-0.04349368,0.01263689,0.00259623,
-0.05480832,0.05697248,-0.04126369,0.01642598,0.00324766,
-0.05185952,0.05254592,-0.03859138,0.02074576,0.00428282,
-0.04792029,0.04863441,-0.03565517,0.02506603,0.00341152,
-0.04328446,0.04340860,-0.03263447,0.02794437,0.00152259,
-0.03831735,0.03869029,-0.02965450,0.02798521,-0.00115492,
-0.03351810,0.03370373,-0.02686684,0.02496518,-0.00416603,
-0.02970144,0.03082879,-0.02444592,0.01989165,-0.00497348,
-0.02693519,0.02823738,-0.02253579,0.01422798,-0.00447035,
-0.02500860,0.02860993,-0.02125775,0.00894258,-0.00429627,
-0.02398296,0.02822321,-0.02065936,0.00404958,-0.00390618,
-0.02371110,0.03121361,-0.02067343,-0.00072856,-0.00386729,
-0.02418312,0.03235509,-0.02122493,-0.00537711,-0.00403275,
-0.02553700,0.03684645,-0.02226186,-0.00948216,-0.00312259,
-0.02753416,0.03868509,-0.02372048,-0.01257220,-0.00187577,
-0.02984220,0.04307426,-0.02555419,-0.01475686,-0.00153037,
-0.03245011,0.04489640,-0.02771572,-0.01657075,-0.00152305,
