0.07029079,0.08338854,0.02694552,0.12454313,-0.15662004,
0.06648035,0.07044318,0.02811870,0.03300713,-0.09233267,
0.05806278,0.05869583,0.02739515,-0.06214989,-0.02085874,
0.04523514,0.04550930,0.02503504,-0.08342522,-0.01527955,
0.02938610,0.03165232,0.01480555,-0.09880164,-0.00975020,
0.01173180,0.01917607,0.00489837,-0.10545777,-0.00314248,
-0.00723552,0.01278193,-0.00361246,-0.09672310,0.01445477,
-0.02360101,0.02364284,-0.00970555,-0.06909186,0.03430474,
-0.03200419,0.03783462,-0.01269923,-0.02880043,0.03754327,
-0.03259139,0.05000181,-0.01216471,0.01286393,0.03201909,
-0.02704557,0.06168885,-0.00774841,0.04834917,0.02734029,
-0.01569570,0.07034304,0.00005578,0.07616321,0.01967211,
-0.00055070,0.07777255,0.00960357,0.09674567,0.01346595,
0.01707696,0.08262274,0.01927162,0.10761480,0.00681415,
0.03692745,0.08625876,0.02775986,0.10138843,-0.01326884,
0.05444095,0.08418758,0.03387293,0.07355846,-0.03619652,
0.06347374,0.07792078,0.03690711,0.03055753,-0.04060063,
0.06408913,0.06865544,0.03637234,-0.01464294,-0.03517008,
0.05783679,0.05818924,0.03175091,-0.05233679,-0.02855824,
0.04543495,0.04631990,0.02335302,-0.08040554,-0.01829351,
0.02979112,0.03501484,0.01257196,-0.10082928,-0.01345027,
0.01172926,0.02737406,0.00080829,-0.11405090,-0.01051579,
-0.00928679,0.02595045,-0.01074543,-0.11539519,0.00479274,
-0.02953803,0.03366114,-0.02105067,-0.10032682,0.02271024,
-0.04433677,0.04435233,-0.02963676,-0.07242324,0.02727420,
-0.05354758,0.05560967,-0.03609970,-0.04144309,0.02499763,
-0.05770048,0.06632455,-0.03984950,-0.01580281,0.01923041,
-0.05761741,0.07490331,-0.04079860,0.00227819,0.01025169,
-0.05606976,0.08369402,-0.03945195,0.01563294,0.00927620,
-0.05290012,0.09231112,-0.03633155,0.02787329,0.01209943,
-0.04678484,0.10061708,-0.03194086,0.03907055,0.00827012,
-0.03902905,0.10669965,-0.02664463,0.04647112,0.00321740,
-0.03087029,0.11301575,-0.02039439,0.04967678,0.00153017,
-0.02234355,0.11825589,-0.01320113,0.05145066,0.00102618,
-0.01379355,0.12436197,-0.00529556,0.05499135,0.00373790,
-0.00465512,0.13049136,0.00319588,0.06160222,0.00794849,
0.00643263,0.13770825,0.01220036,0.06975201,0.00712413,
0.01903249,0.14322945,0.02162660,0.07637867,0.00380375,
0.03227085,0.14873726,0.03143327,0.07959471,0.00144155,
0.04588533,0.15259308,0.04148149,0.07979005,-0.00114461,
0.05917450,0.15621658,0.05145523,0.07803585,-0.00234977,
0.07191889,0.15850878,0.06106589,0.07504035,-0.00251555,
0.08427315,0.16093472,0.07009050,0.07090374,-0.00400208,
0.09582703,0.16178631,0.07831647,0.06511711,-0.00580695,
0.10617009,0.16235831,0.08559633,0.05755582,-0.00692417,
0.11513905,0.16147487,0.09179040,0.04866482,-0.00789715,
0.12251695,0.16021720,0.09672083,0.03880897,-0.00864055,
0.12814499,0.15755925,0.10028353,0.02817670,-0.00909126,
0.13197313,0.15447269,0.10247199,0.01677507,-0.00979354,
0.13385958,0.15000643,0.10326060,0.00491335,-0.01028874,
0.13357744,0.14479896,0.10259998,-0.00632394,-0.00896827,
0.13145403,0.13860110,0.10037449,-0.01635717,-0.00729927,
0.12805473,0.13226133,0.09633369,-0.02609557,-0.00825156,
0.12302511,0.12487394,0.09029161,-0.03770786,-0.01079078,
0.11591079,0.11638071,0.08223030,-0.05362466,-0.01510813,
0.10589011,0.10589875,0.07208486,-0.07393203,-0.01962068,
0.09156507,0.09224934,0.05972951,-0.09539777,-0.01805625,
0.07343880,0.07569259,0.04525826,-0.11449120,-0.01333602,
0.05296434,0.05688581,0.02898851,-0.13050304,-0.01235265,
0.02999965,0.03598491,0.01173659,-0.14358932,-0.01078164,
0.00450118,0.01315191,-0.00494010,-0.15143799,-0.00351474,
-0.02168737,0.02178584,-0.01953015,-0.14791659,0.00783454,
-0.04678664,0.05352868,-0.03087226,-0.12464475,0.02812944,
-0.06662912,0.08951748,-0.03778029,-0.07918952,0.05037896,
-0.07520181,0.12617976,-0.03921309,-0.01950275,0.05447298,
-0.07246171,0.16028229,-0.03447159,0.04229352,0.04847850,
-0.06045680,0.19389988,-0.02309002,0.09875603,0.04525617,
-0.03908061,0.22534036,-0.00554458,0.14881930,0.03930475,
-0.00982688,0.25494625,0.01635698,0.19229414,0.03252684,
0.02572767,0.28160825,0.04079667,0.22476184,0.02403615,
0.06702906,0.30516521,0.06633500,0.23673830,0.00042365,
0.10882529,0.32067046,0.09157462,0.22299224,-0.02679545,
0.14381380,0.33015593,0.11556629,0.19100736,-0.03253915,
0.17193517,0.33663879,0.13758168,0.15560296,-0.02685955,
0.19492653,0.34236906,0.15685034,0.12765637,-0.02055181,
0.21331552,0.34749902,0.17350448,0.10910972,-0.01042896,
0.23008982,0.35511635,0.18889000,0.09735520,-0.00651998,
0.24588161,0.36310935,0.20433631,0.09167696,-0.00503878,
0.25971564,0.37292810,0.22089787,0.09706422,0.01014451,
0.27536666,0.38793874,0.23947316,0.11847010,0.02819797,
0.29766899,0.41034304,0.26035777,0.15185818,0.03134680,
0.32639835,0.43632268,0.28373791,0.18657487,0.02705276,
0.36054213,0.46538511,0.30997073,0.21393697,0.01990316,
0.39906840,0.49505772,0.33878657,0.23167843,0.00928579,
0.43893591,0.52412814,0.36914731,0.24211631,0.00559371,
0.47968300,0.55293140,0.40002399,0.24756456,0.00484120,
0.52204384,0.58263397,0.43050252,0.24618251,-0.00475504,
