-0.01594156,0.01923966,-0.00812083,-0.03790616,0.02586008,
-0.01909198,0.02058816,-0.00880181,-0.01857603,0.02590875,
-0.01881418,0.01882639,-0.00885402,0.00767299,0.01286264,
-0.01570341,0.01683550,-0.00827245,0.01943917,0.00644050,
-0.01165714,0.01592323,-0.00561271,0.02718564,0.00477901,
-0.00680985,0.01560437,-0.00230823,0.03265418,0.00517249,
-0.00052210,0.01618123,0.00114002,0.03493857,0.00009300,
0.00581573,0.01613302,0.00434304,0.03194059,-0.00598626,
0.01065584,0.01638517,0.00723604,0.02432750,-0.00770860,
0.01395279,0.01645850,0.00974290,0.01552356,-0.00734446,
0.01566834,0.01648980,0.01165223,0.00899099,-0.00446510,
0.01632680,0.01646277,0.01289946,0.00591051,-0.00015442,
0.01727282,0.01727309,0.01355181,0.00483488,-0.00026614,
0.01825881,0.01852803,0.01368657,0.00325962,-0.00257639,
0.01857120,0.01960486,0.01343289,-0.00006427,-0.00328581,
0.01828804,0.02074295,0.01283081,-0.00435038,-0.00384249,
0.01717934,0.02158205,0.01172789,-0.00842732,-0.00342617,
0.01530030,0.02224542,0.01004545,-0.01202977,-0.00229623,
0.01313162,0.02272905,0.00783347,-0.01593006,-0.00349728,
0.01030598,0.02362374,0.00523779,-0.02075388,-0.00511396,
0.00624359,0.02379629,0.00259438,-0.02555177,-0.00365093,
0.00143445,0.02349260,0.00022579,-0.02776694,-0.00040557,
-0.00354861,0.02201582,-0.00166991,-0.02460161,0.00494889,
-0.00766876,0.01954068,-0.00284903,-0.01552626,0.01092044,
-0.00925482,0.01543370,-0.00303870,-0.00299355,0.01159099,
-0.00838560,0.01118880,-0.00207261,0.00961298,0.00930825,
-0.00582531,0.00643592,0.00012842,0.02050205,0.00852245,
-0.00148528,0.00158855,0.00337087,0.02965320,0.00717248,
0.00434691,0.00503917,0.00705421,0.03686759,0.00485879,
0.01109538,0.01126905,0.01058870,0.04035582,0.00169755,
0.01846162,0.01848461,0.01353111,0.03689209,-0.00606980,
0.02475583,0.02604750,0.01544651,0.02498081,-0.01492852,
0.02757855,0.03252463,0.01602368,0.00734068,-0.01653862,
0.02695926,0.03820879,0.01504703,-0.01106681,-0.01423508,
0.02359887,0.04290986,0.01231883,-0.02675052,-0.01207037,
0.01766870,0.04725300,0.00796373,-0.03911064,-0.00866920,
0.01011859,0.05030189,0.00254682,-0.04875912,-0.00669833,
0.00132890,0.05361193,-0.00336568,-0.05540291,-0.00514392,
-0.00882045,0.05549136,-0.00930943,-0.05683312,0.00134365,
-0.01879517,0.05625598,-0.01486147,-0.05126472,0.00893283,
-0.02659047,0.05492055,-0.01979392,-0.04038874,0.01074192,
-0.03216580,0.05362041,-0.02392110,-0.02830469,0.00958724,
-0.03583856,0.05132801,-0.02700322,-0.01830136,0.00754032,
-0.03785177,0.04946176,-0.02903226,-0.01114441,0.00425395,
-0.03920587,0.04754706,-0.03029202,-0.00589420,0.00354861,
-0.03994290,0.04601052,-0.03106545,-0.00166957,0.00398676,
-0.03964163,0.04378474,-0.03159124,0.00087505,0.00114403,
-0.03908558,0.04239702,-0.03206477,0.00049636,-0.00233037,
-0.03918813,0.04166936,-0.03252347,-0.00226932,-0.00297120,
-0.03990003,0.04189232,-0.03298965,-0.00540981,-0.00235711,
-0.04109649,0.04235661,-0.03353857,-0.00729175,-0.00108211,
-0.04258703,0.04332467,-0.03410845,-0.00740104,0.00095402,
-0.04379289,0.04397727,-0.03447436,-0.00605202,0.00175250,
-0.04460468,0.04460901,-0.03442624,-0.00353531,0.00212356,
-0.04513087,0.04533864,-0.03379864,0.00076597,0.00449431,
-0.04478436,0.04571918,-0.03244744,0.00746949,0.00713585,
-0.04284723,0.04552278,-0.03030745,0.01567589,0.00723436,
-0.03941882,0.04421296,-0.02737229,0.02373607,0.00614815,
-0.03482052,0.04283396,-0.02366356,0.03079805,0.00554803,
-0.02907500,0.04020134,-0.01938956,0.03659324,0.00441458,
-0.02239300,0.03753819,-0.01501079,0.04059884,0.00237979,
-0.01525310,0.03320317,-0.01097081,0.04138008,-0.00054354,
-0.00804359,0.02885592,-0.00760858,0.03654224,-0.00657558,
-0.00204433,0.02197947,-0.00526659,0.02521814,-0.01319793,
0.00094047,0.01550550,-0.00422797,0.00987070,-0.01406704,
0.00098098,0.00805219,-0.00465552,-0.00574947,-0.01188108,
-0.00119819,0.00270779,-0.00662847,-0.01958344,-0.01094776,
-0.00565512,0.00653588,-0.00988333,-0.03131825,-0.00913218,
-0.01200686,0.01323907,-0.01367238,-0.04044837,-0.00612757,
-0.01952860,0.02061976,-0.01726333,-0.04470394,-0.00191350,
-0.02777308,0.02792194,-0.02009806,-0.04000746,0.00801394,
-0.03459285,0.03483544,-0.02162802,-0.02457687,0.01919115,
-0.03695007,0.04002842,-0.02145069,-0.00210810,0.02096034,
-0.03492848,0.04301762,-0.01930925,0.02104263,0.01767069,
-0.02954555,0.04602610,-0.01500520,0.04069033,0.01511543,
-0.02095474,0.04694956,-0.00880583,0.05612634,0.01099726,
-0.01023348,0.04838861,-0.00162117,0.06765342,0.00758676,
0.00188580,0.04805992,0.00564723,0.07385649,0.00393686,
0.01526733,0.04871521,0.01227852,0.07064515,-0.00711954,
0.02740094,0.04621586,0.01760654,0.05549886,-0.01979863,
0.03489653,0.04356235,0.02123437,0.03185453,-0.02239506,
0.03775546,0.03980147,0.02287253,0.00679537,-0.01963153,
0.03676734,0.03678861,0.02220325,-0.01428164,-0.01604701,
0.03232550,0.03386675,0.01934230,-0.03021054,-0.01046694,
0.02604485,0.03125603,0.01497487,-0.04225095,-0.00824469,
0.01826740,0.03064528,0.00978271,-0.05100442,-0.00733333,
0.00857449,0.02866571,0.00431762,-0.05429857,0.00002800,
-0.00120856,0.02794940,-0.00088177,-0.04978577,0.00873225,
-0.00877776,0.02523743,-0.00544917,-0.03941561,0.01042726,
-0.01416612,0.02484067,-0.00914637,-0.02756568,0.00912618,
-0.01788356,0.02301164,-0.01183114,-0.01635369,0.00929281,
-0.01966844,0.02225252,-0.01350896,-0.00628402,0.00829036,
-0.01962913,0.02024133,-0.01420721,0.00057417,0.00398669,
-0.01870457,0.01897150,-0.01437891,0.00303753,-0.00073931,
-0.01827326,0.01827552,-0.01536525,0.00458664,0.00101227,
-0.01798678,0.01800193,-0.01722679,0.00533449,0.00332596,
-0.01576028,0.01603472,-0.01747580,-0.00737000,-0.01684896,
-0.01588305,0.01611628,-0.01554387,-0.03228373,-0.03624563,
-0.02774698,0.02792541,-0.01441773,-0.02875976,0.01894152,
-0.03828381,0.04064939,-0.01514150,0.02212546,0.08800060,
-0.02211928,0.04176517,-0.01578321,0.05963365,0.01604921,
0.00061471,0.02429077,-0.01512596,0.02816678,-0.09509823,
-0.00701184,0.00957489,-0.01228432,-0.02589726,-0.04085905,
-0.02522447,0.02861481,-0.00727111,-0.02509080,0.06301282,
-0.02217737,0.04096165,-0.00280819,0.02359521,0.04783206,
-0.00931056,0.04163116,0.00028038,0.05991958,0.00235816,
0.00066946,0.04459214,0.00517719,0.06584608,0.00019239,
0.01184829,0.04579152,0.01286981,0.06265137,-0.00202400,
0.02250986,0.04845677,0.02082409,0.06093901,-0.00406495,
0.03150040,0.04916675,0.02770332,0.05929987,0.00201457,
0.04195635,0.05417151,0.03349473,0.05505687,-0.00474802,
0.05170167,0.05650830,0.03776863,0.04339045,-0.01650274,
0.05736545,0.05858876,0.04035404,0.02440726,-0.01773851,
0.05948174,0.05954410,0.04123351,0.00410374,-0.01568897,
0.05858354,0.06018756,0.04007382,-0.01389598,-0.01453577,
0.05458732,0.06113211,0.03691728,-0.02940623,-0.01162493,
0.04836390,0.06016106,0.03235239,-0.04251633,-0.00963019,
0.04029516,0.06126806,0.02691913,-0.05245550,-0.00773372,
0.03035937,0.05851965,0.02106710,-0.05680622,-0.00092559,
0.02013635,0.05785386,0.01523476,-0.05378891,0.00697478,
0.01171650,0.05292463,0.00967863,-0.04528333,0.00884212,
0.00514913,0.05256963,0.00461278,-0.03552564,0.00758353,
0.00006326,0.04818147,0.00029760,-0.02779910,0.00567913,
-0.00373605,0.04905317,-0.00324765,-0.02277310,0.00259587,
