-0.09579374,0.09775993,-0.04048323,-0.18268097,0.20049398,
-0.09534803,0.10109087,-0.04374914,-0.06402202,0.12578262,
-0.08733294,0.10038267,-0.04460479,0.06478414,0.03183238,
-0.07248282,0.10471281,-0.04322854,0.09614715,0.02071648,
-0.05387481,0.09964827,-0.03082283,0.11860016,0.01446788,
-0.03265901,0.10077754,-0.01779246,0.13156361,0.00948440,
-0.00855659,0.09289063,-0.00555291,0.12855975,-0.01028155,
0.01376256,0.08625662,0.00463499,0.10443459,-0.03304686,
0.02826337,0.07176649,0.01212574,0.06481218,-0.03782933,
0.03495562,0.06082361,0.01645010,0.02243280,-0.03333784,
0.03506253,0.04628147,0.01703586,-0.01279009,-0.02660223,
0.02939620,0.03410569,0.01411439,-0.03840081,-0.01594928,
0.02103270,0.02169476,0.00893532,-0.05657307,-0.01178644,
0.01058464,0.01062783,0.00274747,-0.06858005,-0.01006082,
-0.00269899,0.00602888,-0.00338208,-0.07059689,0.00343377,
-0.01545216,0.01545681,-0.00854041,-0.05833589,0.01924405,
-0.02352738,0.02450507,-0.01236468,-0.03500468,0.02280254,
-0.02692286,0.03203386,-0.01457456,-0.00944055,0.02029181,
-0.02623297,0.03662988,-0.01473656,0.01105319,0.01508459,
-0.02218712,0.04018543,-0.01294949,0.02443167,0.00686849,
-0.01720993,0.04084431,-0.00995316,0.03258692,0.00458645,
-0.01151424,0.04275058,-0.00647888,0.03749668,0.00475954,
-0.00431893,0.04163176,-0.00316375,0.03757859,-0.00259401,
0.00241857,0.03969607,-0.00052525,0.03008898,-0.01125162,
0.00643586,0.03473535,0.00130341,0.01663863,-0.01290555,
0.00781995,0.03089809,0.00224527,0.00226180,-0.01130913,
0.00691831,0.02572261,0.00212740,-0.00898124,-0.00814288,
0.00419791,0.02313527,0.00113626,-0.01575726,-0.00307238,
0.00107666,0.02146306,-0.00011288,-0.01870948,-0.00078366,
-0.00209566,0.02290553,-0.00102639,-0.01826504,0.00066673,
-0.00549759,0.02558766,-0.00110764,-0.01252941,0.00742295,
-0.00749288,0.03221392,0.00006549,0.00022263,0.01500765,
-0.00605553,0.03850990,0.00267421,0.01778117,0.01602235,
-0.00131510,0.04537521,0.00679614,0.03558339,0.01374695,
0.00610579,0.05064810,0.01249829,0.05046369,0.01129926,
0.01592918,0.05640518,0.01946666,0.06149678,0.00736145,
0.02716388,0.06037802,0.02689527,0.06861259,0.00402703,
0.03912360,0.06492153,0.03399082,0.07062166,0.00031339,
0.05152397,0.06831667,0.04009727,0.06413392,-0.00938699,
0.06219076,0.07085451,0.04461352,0.04722347,-0.02024444,
0.06823064,0.07077584,0.04716372,0.02309591,-0.02239719,
0.06964040,0.06976663,0.04749031,-0.00215947,-0.01987826,
0.06717024,0.06803947,0.04535356,-0.02411347,-0.01705236,
0.06109169,0.06536053,0.04093271,-0.04175524,-0.01250072,
0.05266587,0.06271497,0.03495789,-0.05571591,-0.00985554,
0.04238953,0.05946049,0.02816712,-0.06561886,-0.00766184,
0.03015650,0.05580593,0.02118569,-0.06859073,0.00089408,
0.01798221,0.04997572,0.01457248,-0.06233085,0.01083236,
0.00848246,0.04466238,0.00861707,-0.04905001,0.01329757,
0.00173271,0.03907486,0.00356389,-0.03414912,0.01184937,
-0.00264401,0.03479821,-0.00026305,-0.02214385,0.00886254,
-0.00504044,0.03067520,-0.00282308,-0.01411923,0.00421994,
-0.00688824,0.02838520,-0.00442246,-0.00857067,0.00361339,
-0.00814229,0.02522154,-0.00537493,-0.00380228,0.00490950,
-0.00811284,0.02301727,-0.00596980,-0.00009891,0.00229140,
-0.00761812,0.02110107,-0.00641212,0.00095177,-0.00108601,
-0.00751132,0.02085164,-0.00666274,-0.00065376,-0.00207039,
-0.00779203,0.02027224,-0.00671745,-0.00292689,-0.00201765,
-0.00859269,0.02066755,-0.00670328,-0.00355471,0.00020933,
-0.00946365,0.01977201,-0.00669737,-0.00169914,0.00338601,
-0.00939441,0.01899326,-0.00676401,0.00139573,0.00286072,
-0.00868945,0.01786701,-0.00696378,0.00332794,0.00036961,
-0.00797115,0.01818104,-0.00729399,0.00234716,-0.00193595,
-0.00755897,0.01873151,-0.00781687,-0.00130685,-0.00439217,
-0.00817773,0.02100222,-0.00871097,-0.00615442,-0.00450374,
-0.00978972,0.02267085,-0.01008792,-0.01085058,-0.00316512,
-0.01189483,0.02502868,-0.01196891,-0.01506043,-0.00341601,
-0.01469246,0.02689380,-0.01424915,-0.01910982,-0.00370909,
-0.01833542,0.02948145,-0.01660931,-0.02265265,-0.00248554,
-0.02245894,0.03116527,-0.01873746,-0.02411455,-0.00033454,
-0.02678099,0.03307751,-0.02041972,-0.02134635,0.00418889,
-0.03036144,0.03354765,-0.02143319,-0.01361055,0.00935535,
-0.03177927,0.03293211,-0.02159600,-0.00264623,0.01018600,
-0.03107121,0.03115048,-0.02078462,0.00859606,0.00859946,
-0.02871746,0.02885938,-0.01889479,0.01805979,0.00722866,
-0.02482719,0.02605273,-0.01600077,0.02548005,0.00521149,
-0.01996350,0.02268919,-0.01242781,0.03131684,0.00408153,
-0.01434512,0.01966228,-0.00850519,0.03548675,0.00328585,
-0.00788269,0.01575645,-0.00450949,0.03683771,-0.00024878,
-0.00142126,0.01264818,-0.00068689,0.03433312,-0.00443746,
0.00395035,0.00973296,0.00283945,0.02869843,-0.00571086,
0.00815496,0.00974214,0.00594844,0.02210929,-0.00545239,
0.01123952,0.01124303,0.00846147,0.01659341,-0.00415404,
0.01339886,0.01391642,0.01027948,0.01265019,-0.00215630,
0.01529986,0.01769606,0.01138985,0.00935398,-0.00256868,
0.01674482,0.02161939,0.01179042,0.00530771,-0.00427414,
0.01724754,0.02641584,0.01150517,-0.00023176,-0.00513259,
0.01675888,0.03055673,0.01052439,-0.00677762,-0.00582842,
0.01505404,0.03564126,0.00875151,-0.01345877,-0.00566206,
0.01216071,0.03948337,0.00614148,-0.01983491,-0.00485190,
0.00838695,0.04433823,0.00273155,-0.02605263,-0.00517093,
0.00359107,0.04806372,-0.00136752,-0.03233207,-0.00560103,
-0.00242895,0.05278813,-0.00591857,-0.03818515,-0.00451332,
-0.00935547,0.05570462,-0.01068079,-0.04224568,-0.00249958,
-0.01685167,0.05927431,-0.01546869,-0.04290388,0.00093397,
-0.02423189,0.06041227,-0.02008541,-0.03971078,0.00480252,
-0.03045640,0.06179177,-0.02434949,-0.03387002,0.00578847,
-0.03546151,0.06133476,-0.02811040,-0.02737988,0.00508957,
-0.03949207,0.06183101,-0.03122759,-0.02172799,0.00440448,
-0.04257610,0.06076150,-0.03365795,-0.01708072,0.00331653,
-0.04506980,0.06094736,-0.03549691,-0.01291993,0.00322292,
-0.04696450,0.05958273,-0.03684980,-0.00891320,0.00365301,
-0.04802360,0.05915083,-0.03780412,-0.00534717,0.00267863,
-0.04853550,0.05742823,-0.03843921,-0.00284832,0.00131750,
