0.03219886,0.04958633,0.01222177,0.06127787,-0.06751757,
0.03264045,0.03265971,0.01166290,0.01666308,-0.04950099,
0.02863742,0.02932011,0.00948175,-0.03609836,-0.02096943,
0.02022452,0.03136862,0.00583640,-0.05835010,-0.01669244,
0.00851643,0.02820776,-0.00182030,-0.07626214,-0.01260398,
-0.00558866,0.03493325,-0.00967549,-0.08700601,-0.00716948,
-0.02181154,0.03681444,-0.01680667,-0.08374940,0.00935230,
-0.03645353,0.04308697,-0.02246035,-0.06287932,0.02813439,
-0.04436810,0.04483574,-0.02639240,-0.03032072,0.03062154,
-0.04591142,0.04621148,-0.02845865,0.00183499,0.02383742,
-0.04267437,0.04671475,-0.02839036,0.02316317,0.01330160,
-0.03631227,0.04395411,-0.02640848,0.03153048,-0.00039200,
-0.03080407,0.04296795,-0.02331997,0.03160680,-0.00315020,
-0.02625123,0.04082833,-0.01991048,0.02935301,0.00012526,
-0.02112861,0.04009673,-0.01686133,0.02693761,-0.00265856,
-0.01663473,0.03615853,-0.01469715,0.02208031,-0.00614048,
-0.01348297,0.03408946,-0.01352356,0.01376392,-0.00783088,
-0.01181657,0.02965865,-0.01338727,0.00326437,-0.00970475,
-0.01218285,0.02767014,-0.01443592,-0.00843910,-0.01030677,
-0.01467048,0.02552309,-0.01647259,-0.01995704,-0.00927397,
-0.01906816,0.02778219,-0.01890632,-0.02965014,-0.00708414,
-0.02488829,0.03175538,-0.02116749,-0.03487792,-0.00280204,
-0.03161518,0.03974082,-0.02275635,-0.03086523,0.00768259,
-0.03700138,0.04832259,-0.02331531,-0.01574510,0.01925348,
-0.03782030,0.05657571,-0.02282488,0.00611686,0.02016493,
-0.03442827,0.06112841,-0.02130421,0.02649022,0.01455994,
-0.02807143,0.06466692,-0.01868877,0.03782465,0.00561323,
-0.02026003,0.06405276,-0.01515207,0.03865420,-0.00530508,
-0.01416389,0.06327830,-0.01112480,0.03318909,-0.00681827,
-0.00968162,0.06179758,-0.00702188,0.02732878,-0.00279261,
-0.00546076,0.06174483,-0.00322740,0.02466351,-0.00118447,
-0.00163439,0.06048704,0.00001993,0.02419567,0.00044846,
0.00245238,0.06048846,0.00278495,0.02356943,-0.00043039,
0.00660091,0.05844674,0.00512362,0.02126865,-0.00349901,
