0.02437698,0.03712829,0.00826342,0.04280515,-0.05470277,
0.02348448,0.04363891,0.00758868,0.00711570,-0.03806825,
0.01932067,0.04737975,0.00580095,-0.03240944,-0.01396921,
0.01217201,0.05092875,0.00301360,-0.04627254,-0.00935028,
0.00328001,0.05235969,-0.00280350,-0.05611736,-0.00625205,
-0.00674740,0.05383234,-0.00871660,-0.06120276,-0.00330909,
-0.01787727,0.05364403,-0.01405927,-0.05820010,0.00637421,
-0.02787346,0.05161064,-0.01822699,-0.04481583,0.01742865,
-0.03379404,0.04705010,-0.02087814,-0.02400180,0.01967288,
-0.03564647,0.04187715,-0.02177033,-0.00194380,0.01730711,
-0.03410606,0.03595015,-0.02063849,0.01670384,0.01424706,
-0.02950524,0.02963211,-0.01762335,0.03085181,0.00936769,
-0.02323144,0.02355271,-0.01339103,0.04138309,0.00708623,
-0.01566929,0.01779924,-0.00860786,0.04845576,0.00565958,
-0.00655892,0.01239850,-0.00383604,0.04970789,-0.00185789,
0.00227800,0.00868472,0.00043666,0.04294261,-0.01062583,
0.00852916,0.00931080,0.00399625,0.03007822,-0.01260026,
0.01218523,0.01232535,0.00667411,0.01602668,-0.01109992,
0.01361207,0.01544187,0.00822774,0.00487187,-0.00814761,
0.01322177,0.01776450,0.00868048,-0.00232356,-0.00361606,
0.01236448,0.01952737,0.00837597,-0.00674721,-0.00253746,
0.01110926,0.02131410,0.00766092,-0.00980340,-0.00306791,
0.00897738,0.02219557,0.00683829,-0.01118421,-0.00014623,
0.00680549,0.02214712,0.00618884,-0.00956784,0.00338348,
0.00548405,0.02150705,0.00585716,-0.00536243,0.00426711,
0.00503475,0.02099898,0.00594247,-0.00017649,0.00426359,
0.00538569,0.02052657,0.00656578,0.00525623,0.00475106,
0.00672735,0.02070353,0.00759059,0.01058956,0.00452103,
0.00904767,0.02205768,0.00853353,0.01505975,0.00309515,
0.01196233,0.02514022,0.00895344,0.01648901,0.00018974,
0.01521046,0.03016081,0.00853261,0.01095704,-0.00786482,
0.01705357,0.03729036,0.00707641,-0.00302549,-0.01689417,
0.01491347,0.04416323,0.00467392,-0.02185281,-0.01697863,
0.00923384,0.04949660,0.00145007,-0.03862424,-0.01162551,
0.00117739,0.05318331,-0.00255737,-0.04695915,-0.00337409,
-0.00783459,0.05460981,-0.00711806,-0.04566469,0.00649612,
-0.01497726,0.05398709,-0.01179332,-0.03848286,0.00811175,
-0.02027622,0.05331629,-0.01617987,-0.03060541,0.00487575,
-0.02486385,0.05256843,-0.01991811,-0.02513904,0.00380943,
-0.02855341,0.05167636,-0.02282544,-0.02133068,0.00260282,
-0.03183910,0.05086608,-0.02505009,-0.01741945,0.00310243,
-0.03463165,0.04969640,-0.02673176,-0.01272040,0.00502118,
-0.03620506,0.04781997,-0.02790263,-0.00766082,0.00421793,
-0.03690785,0.04592776,-0.02861190,-0.00347999,0.00247796,
-0.03722373,0.04410016,-0.02883842,-0.00055262,0.00211647,
-0.03709298,0.04222445,-0.02858388,0.00191295,0.00202171,
-0.03657256,0.04026920,-0.02794913,0.00456628,0.00222310,
-0.03564607,0.03818623,-0.02699774,0.00747494,0.00272814,
-0.03410435,0.03575033,-0.02574263,0.01027483,0.00225500,
-0.03208624,0.03316080,-0.02422416,0.01249896,0.00134307,
-0.02985756,0.03055910,-0.02249630,0.01412403,0.00117307,
-0.02739390,0.02787633,-0.02065524,0.01536285,0.00105088,
-0.02467266,0.02506341,-0.01887730,0.01604921,0.00023693,
-0.02190828,0.02236791,-0.01732365,0.01553717,-0.00096283,
-0.01929397,0.02004607,-0.01610359,0.01302060,-0.00296540,
-0.01723542,0.01876961,-0.01533597,0.00832753,-0.00513528,
-0.01632492,0.01915268,-0.01513774,0.00232263,-0.00543648,
-0.01654980,0.02081579,-0.01557594,-0.00381424,-0.00473571,
-0.01765696,0.02315584,-0.01667604,-0.00953330,-0.00465490,
-0.01971762,0.02606136,-0.01834307,-0.01477394,-0.00431699,
-0.02269040,0.02914885,-0.02030758,-0.01921068,-0.00319824,
-0.02629030,0.03217057,-0.02230131,-0.02179265,-0.00144749,
-0.03029496,0.03491147,-0.02411652,-0.02089499,0.00232346,
-0.03390571,0.03681524,-0.02554084,-0.01587189,0.00658043,
-0.03596998,0.03734497,-0.02640270,-0.00809556,0.00738300,
-0.03648718,0.03691765,-0.02657924,0.00010579,0.00630310,
-0.03580907,0.03583285,-0.02596739,0.00718733,0.00550928,
-0.03396084,0.03405278,-0.02462323,0.01293163,0.00418250,
-0.03130899,0.03179444,-0.02282565,0.01753780,0.00323394,
-0.02805563,0.02910750,-0.02085109,0.02062916,0.00231200,
-0.02417648,0.02574513,-0.01891314,0.02090633,-0.00111698,
-0.02046419,0.02204418,-0.01721397,0.01749640,-0.00511105,
-0.01799410,0.01911545,-0.01587398,0.01146946,-0.00583548,
-0.01674161,0.01734026,-0.01497656,0.00505958,-0.00489057,
-0.01642960,0.01665731,-0.01461352,-0.00014250,-0.00389552,
-0.01696910,0.01702943,-0.01472540,-0.00381928,-0.00228527,
-0.01790910,0.01793056,-0.01505053,-0.00622882,-0.00138982,
-0.01908138,0.01910084,-0.01533506,-0.00725086,-0.00068176,
-0.02054615,0.02062192,-0.01538120,-0.00583783,0.00236579,
-0.02158292,0.02194702,-0.01501137,-0.00120483,0.00587178,
-0.02124540,0.02236198,-0.01413710,0.00565107,0.00637454,
-0.01958696,0.02189116,-0.01271101,0.01266655,0.00535774,
-0.01689104,0.02079863,-0.01068431,0.01839516,0.00429461,
-0.01327073,0.01902268,-0.00816275,0.02249107,0.00261800,
-0.00916646,0.01676359,-0.00545548,0.02506221,0.00140453,
-0.00482046,0.01420711,-0.00286552,0.02579074,0.00019818,
-0.00027910,0.01134487,-0.00063972,0.02344684,-0.00341061,
0.00363264,0.00828630,0.00099587,0.01723948,-0.00749020,
0.00582727,0.00629794,0.00190550,0.00832612,-0.00827588,
0.00631265,0.00692420,0.00199815,-0.00100774,-0.00733851,
0.00536702,0.00950523,0.00118597,-0.00912500,-0.00631323,
0.00308516,0.01261033,-0.00045615,-0.01564386,-0.00462515,
-0.00007024,0.01562836,-0.00263918,-0.02074699,-0.00356169,
-0.00389395,0.01858122,-0.00507458,-0.02420432,-0.00259867,
-0.00840086,0.02115012,-0.00752413,-0.02482734,0.00084774,
-0.01278853,0.02279274,-0.00976972,-0.02174958,0.00481493,
-0.01600299,0.02339631,-0.01168787,-0.01598046,0.00565272,
-0.01804140,0.02345431,-0.01318687,-0.00970771,0.00487483,
-0.01912846,0.02306143,-0.01416082,-0.00457806,0.00384701,
-0.01937078,0.02237477,-0.01464893,-0.00096581,0.00217757,
-0.01925167,0.02173118,-0.01488082,0.00147492,0.00148314,
-0.01888400,0.02107676,-0.01507749,0.00281241,0.00110352,
-0.01814031,0.02039112,-0.01540679,0.00214406,-0.00156603,
-0.01766972,0.02052052,-0.01602365,-0.00130561,-0.00467535,
-0.01832189,0.02198870,-0.01701523,-0.00661944,-0.00495197,
-0.02000804,0.02425405,-0.01841524,-0.01196926,-0.00392033,
-0.02242144,0.02690107,-0.02021458,-0.01637699,-0.00335108,
-0.02553943,0.02986176,-0.02234943,-0.01962204,-0.00232326,
-0.02916748,0.03287906,-0.02473106,-0.02105691,-0.00030873,
-0.03288403,0.03565805,-0.02716301,-0.02044507,0.00167723,
-0.03613375,0.03791456,-0.02928210,-0.01910488,0.00132707,
-0.03901824,0.04001393,-0.03086941,-0.01744799,0.00058943,
-0.04213816,0.04248670,-0.03197833,-0.01278794,0.00546071,
-0.04432761,0.04432775,-0.03264209,-0.00386843,0.01112920,
-0.04361232,0.04396384,-0.03285919,0.00479656,0.00631429,
-0.04141251,0.04235384,-0.03265788,0.00816161,-0.00206818,
-0.04025669,0.04169898,-0.03200087,0.00719849,-0.00182440,
-0.03952162,0.04168775,-0.03097993,0.00635933,0.00110739,
-0.03830472,0.04134535,-0.02992370,0.00720505,0.00086732,
-0.03700515,0.04090491,-0.02907377,0.00814004,0.00050798,
-0.03556811,0.04032651,-0.02849641,0.00814172,-0.00020561,
-0.03411819,0.03950805,-0.02828542,0.00661009,-0.00206366,
-0.03304997,0.03871458,-0.02856004,0.00228994,-0.00488279,
-0.03291321,0.03835199,-0.02927089,-0.00472673,-0.00741022,
-0.03448315,0.03953427,-0.03016392,-0.01249942,-0.00649315,
-0.03741173,0.04256259,-0.03099011,-0.01776815,-0.00291393,
-0.04105086,0.04716283,-0.03155477,-0.01671725,0.00369642,
-0.04411364,0.05273096,-0.03164980,-0.00841596,0.01111343,
-0.04449849,0.05741553,-0.03110737,0.00408786,0.01175282,
-0.04238006,0.06053074,-0.02980936,0.01605207,0.00834803,
-0.03869659,0.06263033,-0.02765413,0.02395627,0.00498553,
-0.03386347,0.06358136,-0.02473480,0.02758613,0.00088673,
-0.02905881,0.06391144,-0.02142317,0.02862983,-0.00025506,
-0.02443171,0.06429885,-0.01806818,0.02850339,0.00038565,
-0.01949853,0.06428532,-0.01491498,0.02718796,-0.00179896,
-0.01492036,0.06356439,-0.01216557,0.02371787,-0.00446114,
-0.01138219,0.06271058,-0.00988109,0.01842412,-0.00488492,
-0.00883018,0.06212812,-0.00806663,0.01276860,-0.00451578,
-0.00716459,0.06199302,-0.00674042,0.00762904,-0.00413731,
-0.00636935,0.06258331,-0.00572756,0.00349366,-0.00301847,
-0.00621397,0.06434256,-0.00460649,0.00101036,-0.00120164,
-0.00628713,0.06751066,-0.00296950,0.00155517,0.00153706,
-0.00623646,0.07251530,-0.00048543,0.00753791,0.00748152,
-0.00479170,0.07984918,0.00315236,0.01989180,0.01401141,
-0.00017150,0.08850410,0.00814514,0.03624395,0.01487364,
0.00753971,0.09702216,0.01460633,0.05264780,0.01256256,
0.01767609,0.10527622,0.02260248,0.06635419,0.01038626,
0.03000852,0.11303517,0.03194258,0.07682288,0.00722041,
0.04371388,0.12003061,0.04208988,0.08436514,0.00487883,
0.05832480,0.12652876,0.05249855,0.08861193,0.00275753,
0.07372495,0.13235153,0.06271893,0.08787219,-0.00295024,
0.08860938,0.13655729,0.07226077,0.08087812,-0.00945991,
0.10130149,0.13894104,0.08067244,0.06917194,-0.01136534,
0.11162638,0.14023142,0.08761133,0.05539597,-0.01128783,
0.11987989,0.14066442,0.09279442,0.04032961,-0.01333419,
0.12542695,0.13966912,0.09634006,0.02403796,-0.01465729,
0.12783054,0.13719697,0.09894259,0.00796279,-0.01274568,
0.12771370,0.13380465,0.10126764,-0.00363580,-0.00797562,
0.12555593,0.12981622,0.10382296,-0.00415169,0.00471307,
0.12406576,0.12785277,0.10687124,0.00893403,0.01921025,
0.12732679,0.13109929,0.11011247,0.03068826,0.02062447,
0.13487686,0.13814724,0.11333768,0.04995034,0.01322797,
0.14543308,0.14757259,0.11671196,0.05394890,-0.00337610,
0.15590980,0.15651572,0.12014545,0.03989862,-0.02312071,
0.16024275,0.16024689,0.12327845,0.01792171,-0.02036353,
0.15996581,0.16051419,0.12582823,0.00154686,-0.00601127,
0.15929878,0.16093351,0.12750854,-0.00315110,0.00007089,
0.15840063,0.16141196,0.12831799,-0.00023314,0.00469350,
0.15865683,0.16307904,0.12879772,0.00491139,0.00568291,
0.16037462,0.16656985,0.12932990,0.00918298,0.00179941,
0.16223618,0.17076536,0.12993420,0.01001288,-0.00086894,
0.16400426,0.17549418,0.13058342,0.00771692,-0.00307851,
0.16504007,0.18025866,0.13107766,0.00438892,-0.00329046,
0.16528766,0.18478955,0.13118833,0.00119028,-0.00187170,
0.16534171,0.18969399,0.13080467,-0.00183562,-0.00254698,
0.16489291,0.19495481,0.12985456,-0.00554889,-0.00386178,
0.16359921,0.20022791,0.12836657,-0.01035373,-0.00428133,
0.16148127,0.20552551,0.12636221,-0.01558931,-0.00453017,
0.15839961,0.21071285,0.12378198,-0.02041715,-0.00385464,
0.15450319,0.21573351,0.12058467,-0.02447667,-0.00272765,
0.15016014,0.22094844,0.11673538,-0.02811934,-0.00295431,
0.14524407,0.22652192,0.11219796,-0.03220417,-0.00385381,
