0.24658813,0.25012857,0.08969176,0.43057919,-0.55577334,
0.23269699,0.31522368,0.08977672,0.09472109,-0.34289060,
0.19788220,0.32161897,0.08155136,-0.25953481,-0.09249337,
0.14342703,0.36333003,0.06574071,-0.35340632,-0.06595604,
0.07632328,0.36172482,0.02040409,-0.42271322,-0.04538790,
0.00084959,0.38584643,-0.02570420,-0.46011041,-0.02400815,
-0.08225358,0.37695698,-0.06827941,-0.44205749,0.04130258,
-0.15810652,0.37298840,-0.10333328,-0.35375999,0.11585810,
-0.20677809,0.33762104,-0.12845211,-0.21589570,0.13049648,
-0.22838589,0.30946062,-0.14194435,-0.07009701,0.11367732,
-0.22786991,0.26664911,-0.14206306,0.05318723,0.09433890,
-0.20711172,0.22645449,-0.12983696,0.14731802,0.06325330,
-0.17486503,0.18112479,-0.10995122,0.21746818,0.04696504,
-0.13407275,0.13658920,-0.08707274,0.26269058,0.03502808,
-0.08344069,0.08445418,-0.06505075,0.26517158,-0.01894121,
-0.03584548,0.05143728,-0.04731929,0.20999163,-0.08165334,
-0.00792072,0.07005817,-0.03558104,0.11203511,-0.09485435,
0.00039891,0.11416393,-0.03109790,0.00631903,-0.08280900,
-0.00764997,0.14925388,-0.03549677,-0.07975784,-0.06420158,
-0.02979720,0.18524052,-0.04822558,-0.13947274,-0.03478609,
-0.05748245,0.20656901,-0.06597679,-0.17922366,-0.02418818,
-0.08924135,0.23187427,-0.08547619,-0.20328332,-0.02087721,
-0.12742948,0.24711342,-0.10395994,-0.20184256,0.01442773,
-0.16313350,0.25651058,-0.11910981,-0.16335715,0.05583517,
-0.18543287,0.24964508,-0.13013462,-0.09651960,0.06408595,
-0.19459511,0.23996979,-0.13649409,-0.02521692,0.05603077,
-0.19248746,0.22180146,-0.13725675,0.03100151,0.04089540,
-0.18129583,0.20357514,-0.13296866,0.06651591,0.01753409,
-0.16773064,0.18510887,-0.12595264,0.08589124,0.00924723,
-0.15283602,0.16970846,-0.11849733,0.09371782,0.00700895,
-0.13505603,0.15308782,-0.11257742,0.08504139,-0.01586780,
-0.12025261,0.14798474,-0.10991676,0.05257732,-0.04219632,
-0.11527266,0.15442324,-0.11130640,0.00197829,-0.04754837,
-0.12004207,0.17271588,-0.11723893,-0.05245233,-0.04333459,
-0.13328829,0.19308346,-0.12830331,-0.10100162,-0.03847793,
-0.15468931,0.21863965,-0.14368685,-0.14045795,-0.02836142,
-0.18162703,0.24060805,-0.16076423,-0.16988348,-0.01933054,
-0.21216127,0.26381567,-0.17701241,-0.18347149,-0.00745909,
-0.24569981,0.28301078,-0.19038310,-0.16634620,0.02887642,
-0.27408803,0.29577586,-0.19935305,-0.11070926,0.06992069,
-0.28604648,0.29420206,-0.20373324,-0.02973122,0.07487901,
-0.28252387,0.28428077,-0.20346964,0.04875049,0.05857695,
-0.26699519,0.26701240,-0.19809452,0.09875265,0.02959273,
-0.24438882,0.24539460,-0.18801887,0.11456490,-0.00691792,
-0.22542887,0.22810761,-0.17458301,0.10991013,-0.01114243,
-0.20952529,0.21404135,-0.15913145,0.10453749,0.00300326,
-0.19194860,0.19952946,-0.14307799,0.10993470,0.00782079,
-0.17333160,0.18346676,-0.12719533,0.12177774,0.01215637,
-0.15168786,0.16559244,-0.11094527,0.13081132,0.00700233,
-0.12800829,0.14294110,-0.09412401,0.13299670,-0.00500905,
-0.10646059,0.12143225,-0.07725868,0.13120565,-0.00234427,
-0.08556217,0.09822521,-0.06134695,0.13022786,0.00353876,
