-0.03532070,0.03650515,-0.01309928,-0.06013935,0.08114345,
-0.03233466,0.03294588,-0.01363959,-0.01410039,0.04459684,
-0.02780469,0.03028365,-0.01329984,0.03212256,0.00803061,
-0.02161640,0.02880010,-0.01224154,0.04081991,0.00700682,
-0.01391639,0.02538374,-0.00736833,0.04741556,0.00423894,
-0.00540305,0.02303538,-0.00293597,0.04951323,0.00005984,
0.00339752,0.01898172,0.00058081,0.04331379,-0.00891516,
0.01058292,0.01589644,0.00269610,0.02740592,-0.01893683,
0.01341143,0.01347278,0.00301226,0.00537158,-0.02031326,
0.01198896,0.01451332,0.00129072,-0.01709471,-0.01706185,
0.00736306,0.01900781,-0.00261272,-0.03661859,-0.01527006,
-0.00046343,0.02440691,-0.00837611,-0.05272526,-0.01216751,
-0.01075478,0.03097249,-0.01501902,-0.06515496,-0.00833658,
-0.02261846,0.03733944,-0.02157818,-0.07146969,-0.00343224,
-0.03563686,0.04440307,-0.02731030,-0.06669548,0.00910546,
-0.04705104,0.04990036,-0.03149556,-0.04836493,0.02332859,
-0.05301768,0.05312201,-0.03363248,-0.02087283,0.02582211,
-0.05360257,0.05465507,-0.03338555,0.00779449,0.02206731,
-0.04995816,0.05514381,-0.03046041,0.03218022,0.01877234,
-0.04231608,0.05446846,-0.02512495,0.05128757,0.01343045,
-0.03212395,0.05252714,-0.01841376,0.06573964,0.00968698,
-0.02014920,0.05031866,-0.01135231,0.07435817,0.00607491,
-0.00638539,0.04631287,-0.00476308,0.07267091,-0.00633383,
0.00630353,0.04019856,0.00059900,0.05764073,-0.02064255,
0.01409424,0.03228724,0.00430601,0.03302788,-0.02351279,
0.01701191,0.02479716,0.00604912,0.00684111,-0.02041099,
0.01593411,0.01748009,0.00547569,-0.01485520,-0.01637936,
0.01130477,0.01139033,0.00273635,-0.03071798,-0.01004501,
0.00494617,0.00907521,-0.00136435,-0.04207668,-0.00738363,
-0.00271813,0.01197569,-0.00602481,-0.04946045,-0.00608603,
-0.01211967,0.01776582,-0.01057192,-0.05023072,0.00270405,
-0.02108984,0.02313777,-0.01442832,-0.04166767,0.01301605,
-0.02691285,0.02711565,-0.01736327,-0.02592016,0.01531222,
-0.02959263,0.02983923,-0.01919633,-0.00879357,0.01357159,
-0.02953703,0.03136307,-0.01964259,0.00484295,0.00998012,
-0.02725922,0.03160647,-0.01875471,0.01367757,0.00445511,
-0.02440332,0.03128134,-0.01699479,0.01916522,0.00318599,
-0.02104878,0.03096470,-0.01481551,0.02286927,0.00373933,
-0.01658225,0.02941740,-0.01260942,0.02392741,-0.00064781,
-0.01221102,0.02674866,-0.01068438,0.02051754,-0.00590044,
-0.00931367,0.02360214,-0.00910132,0.01351729,-0.00681454,
-0.00779981,0.02097304,-0.00788301,0.00603969,-0.00581045,
-0.00747616,0.01872238,-0.00706945,0.00053194,-0.00379039,
-0.00800884,0.01771055,-0.00668930,-0.00216233,-0.00067892,
-0.00857270,0.01727646,-0.00688259,-0.00182734,0.00149348,
-0.00886560,0.01722740,-0.00758984,-0.00027466,0.00202465,
-0.00844674,0.01647892,-0.00836802,-0.00221777,-0.00330743,
-0.00840946,0.01470563,-0.00902807,-0.00880653,-0.00979335,
-0.01124661,0.01494927,-0.00982518,-0.01327404,-0.00200000,
-0.01487226,0.01867913,-0.01089901,-0.01021122,0.00996566,
-0.01525799,0.02061732,-0.01226859,-0.00503428,0.00375993,
-0.01460931,0.02010891,-0.01382403,-0.00601750,-0.00784075,
-0.01654384,0.02094801,-0.01508871,-0.01187916,-0.00543840,
-0.01960391,0.02415446,-0.01579563,-0.01495323,0.00115611,
-0.02214255,0.02774928,-0.01617007,-0.01170946,0.00456523,
-0.02396383,0.03177748,-0.01620170,-0.00408838,0.00827404,
-0.02389338,0.03523239,-0.01551776,0.00516251,0.00852327,
-0.02194146,0.03761784,-0.01393925,0.01392917,0.00598059,
-0.01900241,0.03928081,-0.01147711,0.02120471,0.00554467,
-0.01492563,0.04059921,-0.00827891,0.02742060,0.00523539,
-0.00970449,0.04094270,-0.00478137,0.03258810,0.00355000,
-0.00381878,0.04052415,-0.00141746,0.03512712,0.00114199,
0.00247884,0.03885761,0.00152016,0.03262348,-0.00433843,
0.00801816,0.03554453,0.00374163,0.02411964,-0.01063285,
0.01108205,0.03065739,0.00503296,0.01157448,-0.01175973,
0.01169766,0.02540981,0.00525017,-0.00143732,-0.01002753,
0.01037382,0.01975749,0.00425798,-0.01228192,-0.00821778,
0.00728907,0.01422117,0.00213558,-0.02050938,-0.00552270,
0.00320872,0.00943429,-0.00074397,-0.02675259,-0.00426168,
-0.00164661,0.00695072,-0.00400059,-0.03114667,-0.00356463,
-0.00744309,0.00965624,-0.00730206,-0.03248137,0.00041518,
-0.01320579,0.01545461,-0.01037375,-0.02949234,0.00515144,
-0.01771347,0.02114675,-0.01312178,-0.02286051,0.00669560,
-0.02086857,0.02632512,-0.01543275,-0.01514940,0.00648635,
-0.02264082,0.03078553,-0.01709536,-0.00911744,0.00428179,
