0.01957334,0.02217020,0.00719802,0.03852163,-0.03977172,
0.02075542,0.09807053,0.00647023,0.00932916,-0.03454585,
0.01776621,0.10272978,0.00450519,-0.02644353,-0.01685084,
0.01113629,0.14111780,0.00120544,-0.04305057,-0.01055249,
0.00274893,0.14463177,-0.00533085,-0.05583082,-0.00902155,
-0.00727787,0.16891226,-0.01319514,-0.06653315,-0.00965120,
-0.01965044,0.17197963,-0.02187882,-0.07425806,-0.00471418,
-0.03299748,0.18768321,-0.03096894,-0.07674870,0.00138459,
-0.04578952,0.18752424,-0.04036359,-0.07431014,0.00355209,
-0.05788750,0.19755024,-0.04992229,-0.07004852,0.00392747,
-0.06907057,0.19616198,-0.05933749,-0.06728552,0.00164271,
-0.07976496,0.20372739,-0.06839701,-0.06710432,-0.00196062,
-0.09119759,0.20310915,-0.07695347,-0.06783173,-0.00071244,
-0.10286480,0.20847619,-0.08486315,-0.06643262,0.00310149,
-0.11380245,0.20584734,-0.09204512,-0.06088444,0.00620061,
-0.12359271,0.20742477,-0.09835485,-0.05167113,0.00936521,
-0.13135411,0.20198547,-0.10351562,-0.04047939,0.01014672,
-0.13698427,0.19998577,-0.10731563,-0.02880576,0.00923768,
-0.14089029,0.19293490,-0.10964258,-0.01732922,0.00955516,
-0.14286229,0.18848425,-0.11047380,-0.00579564,0.00990443,
-0.14280531,0.17973215,-0.10994825,0.00581573,0.00953181,
-0.14086488,0.17314134,-0.10822741,0.01669080,0.00881512,
-0.13707196,0.16317690,-0.10543656,0.02566669,0.00661416,
-0.13190484,0.15547920,-0.10172228,0.03206236,0.00380803,
-0.12609866,0.14586556,-0.09721410,0.03621916,0.00266019,
-0.11977583,0.13845876,-0.09206389,0.03930215,0.00239845,
-0.11298182,0.12928715,-0.08647734,0.04243154,0.00260985,
-0.10571953,0.12201884,-0.08066424,0.04567141,0.00303424,
-0.09772342,0.11298312,-0.07483783,0.04813208,0.00162306,
-0.08936282,0.10639961,-0.06921307,0.04846266,-0.00097196,
-0.08120646,0.09944111,-0.06398654,0.04547782,-0.00386884,
-0.07377384,0.09649342,-0.05935443,0.03920641,-0.00683679,
-0.06783459,0.09429655,-0.05551538,0.03073558,-0.00788665,
-0.06352827,0.09647582,-0.05263711,0.02149354,-0.00761022,
-0.06071644,0.09831684,-0.05085181,0.01263147,-0.00722850,
-0.05939845,0.10372502,-0.05023196,0.00433165,-0.00656398,
-0.05933294,0.10780761,-0.05076775,-0.00381866,-0.00671666,
-0.06058012,0.11494594,-0.05241857,-0.01219736,-0.00733967,
-0.06335343,0.12055042,-0.05511873,-0.02085478,-0.00726718,
-0.06757532,0.12853335,-0.05880840,-0.02929543,-0.00686125,
-0.07319252,0.13449800,-0.06347106,-0.03682577,-0.00591320,
-0.08003646,0.14213456,-0.06902096,-0.04324540,-0.00463522,
-0.08771806,0.14736421,-0.07527900,-0.04902571,-0.00461143,
-0.09629517,0.15410995,-0.08194594,-0.05428417,-0.00461253,
-0.10595952,0.15868816,-0.08854177,-0.05799968,-0.00218808,
-0.11607917,0.16368536,-0.09459295,-0.05792381,0.00188351,
-0.12593374,0.16564565,-0.09971282,-0.05135690,0.00830067,
-0.13424476,0.16641962,-0.10352708,-0.03768618,0.01526704,
-0.13915083,0.16288405,-0.10572524,-0.01928648,0.01695985,
-0.14054826,0.15806789,-0.10606703,0.00004103,0.01544288,
-0.13891672,0.15061694,-0.10434892,0.01732020,0.01358889,
-0.13443784,0.14235444,-0.10056170,0.03202683,0.01084826,
-0.12794105,0.13261053,-0.09495678,0.04510485,0.01015992,
-0.11949709,0.12222584,-0.08782555,0.05725367,0.01048426,
-0.10875261,0.10997466,-0.07947041,0.06796395,0.00809812,
-0.09637261,0.09701382,-0.07013248,0.07591212,0.00490314,
-0.08310159,0.08336622,-0.05986502,0.08052396,0.00267987,
-0.06923600,0.06950944,-0.04883439,0.08305036,0.00104596,
-0.05536527,0.05572243,-0.03740196,0.08601253,0.00279844,
-0.04105856,0.04214955,-0.02608751,0.09014401,0.00517574,
-0.02526649,0.02886128,-0.01568645,0.09280470,0.00102299,
-0.00919076,0.02609058,-0.00695482,0.08866861,-0.00721843,
0.00557164,0.03877647,-0.00042200,0.07213821,-0.01906285,
0.01677192,0.06173714,0.00330455,0.04260843,-0.03171751,
0.02090903,0.08519330,0.00354521,0.00569968,-0.03324933,
0.01808027,0.10821137,-0.00010461,-0.03151106,-0.02847023,
0.00996297,0.12832611,-0.00778165,-0.06564224,-0.02751551,
-0.00379307,0.14843488,-0.01896660,-0.09659208,-0.02533332,
-0.02285986,0.16470659,-0.03216938,-0.12305766,-0.01927842,
-0.04568898,0.17918895,-0.04590955,-0.13962342,-0.01017336,
-0.07119878,0.18844226,-0.05905907,-0.13764752,0.01004992,
-0.09507757,0.19188259,-0.07047092,-0.11355244,0.03298231,
-0.11111880,0.18716315,-0.07923280,-0.07457732,0.03734516,
-0.11932141,0.17986366,-0.08469177,-0.03324745,0.03164546,
-0.12153226,0.16926294,-0.08628467,0.00204999,0.02729862,
-0.11791155,0.15749662,-0.08429942,0.03009634,0.02003522,
-0.11047866,0.14495206,-0.08021212,0.05203739,0.01506441,
-0.10027867,0.13346373,-0.07548508,0.06603733,0.01037156,
-0.08712776,0.12307443,-0.07125359,0.06528644,-0.00771719,
-0.07522513,0.12155609,-0.06857383,0.04510967,-0.02880266,
-0.07024576,0.12922554,-0.06803629,0.01108448,-0.03263826,
-0.07205100,0.14239602,-0.07005021,-0.02486047,-0.02759828,
-0.07921742,0.15645507,-0.07509235,-0.05392042,-0.02164427,
-0.09111395,0.17097737,-0.08287077,-0.07425266,-0.01233368,
-0.10510323,0.18239483,-0.09208112,-0.08763563,-0.00788546,
-0.12041784,0.19321546,-0.10144470,-0.09434137,-0.00510434,
-0.13754915,0.20150813,-0.10992474,-0.08983750,0.00931697,
-0.15300939,0.20546083,-0.11661127,-0.07006907,0.02603451,
-0.16234918,0.20280831,-0.12108833,-0.03914615,0.02913346,
-0.16568689,0.19691200,-0.12308646,-0.00663846,0.02539197,
-0.16401780,0.18775279,-0.12225844,0.02018305,0.02018212,
-0.15797922,0.17713465,-0.11890701,0.03943177,0.01193927,
-0.14987380,0.16620453,-0.11416063,0.05232894,0.00783007,
