0.12616662,0.12671385,0.05051526,0.22677204,-0.27789443,
0.11981184,0.13862712,0.05430385,0.06865108,-0.15826302,
0.10696021,0.13774492,0.05518895,-0.09376454,-0.02964845,
0.08785750,0.14495806,0.05338653,-0.12452966,-0.02241556,
0.06435642,0.14011282,0.03713783,-0.14808074,-0.01587102,
0.03788595,0.14202607,0.02055253,-0.16138711,-0.00850309,
0.00885101,0.13306731,0.00497991,-0.15658696,0.01249375,
-0.01802421,0.12576313,-0.00831639,-0.12909854,0.03647222,
-0.03632037,0.10872839,-0.01854131,-0.08563406,0.04130105,
-0.04604120,0.09616940,-0.02512165,-0.03952691,0.03594871,
-0.04876606,0.07871305,-0.02746361,-0.00063669,0.02970439,
-0.04510543,0.06481552,-0.02582522,0.02899696,0.01980419,
-0.03789283,0.04911461,-0.02159032,0.05138544,0.01521378,
-0.02791746,0.03622739,-0.01614539,0.06678944,0.01246276,
-0.01456859,0.02190679,-0.01064977,0.07019868,-0.00314755,
-0.00164023,0.02113296,-0.00610322,0.05692274,-0.02148844,
0.00602862,0.02832682,-0.00291781,0.03080703,-0.02572508,
0.00840807,0.03959862,-0.00143455,0.00216183,-0.02269367,
0.00619014,0.04674328,-0.00218856,-0.02011530,-0.01600248,
0.00036008,0.05426207,-0.00519045,-0.03372182,-0.00596574,
-0.00603870,0.05698201,-0.00982973,-0.04174383,-0.00448860,
-0.01308491,0.06260547,-0.01548320,-0.04808915,-0.00710673,
-0.02210870,0.06534505,-0.02155482,-0.05289971,-0.00271213,
-0.03165907,0.06904510,-0.02759614,-0.05329718,0.00295187,
-0.04036426,0.06944630,-0.03358870,-0.04888492,0.00503657,
-0.04812654,0.07128214,-0.03946484,-0.04255589,0.00590361,
-0.05452616,0.07080658,-0.04495815,-0.03752658,0.00359645,
-0.06005306,0.07223072,-0.04984736,-0.03515790,-0.00025105,
-0.06596432,0.07342582,-0.05381836,-0.03430892,0.00038993,
-0.07184627,0.07604862,-0.05669849,-0.03157567,0.00377468,
-0.07704186,0.07819963,-0.05876961,-0.02281476,0.00973149,
-0.08055119,0.08056473,-0.05964609,-0.00811391,0.01631457,
-0.08007417,0.08130092,-0.05778652,0.00542783,0.01053842,
-0.07692787,0.08105516,-0.05237998,0.01657015,0.00303093,
-0.07523734,0.08526487,-0.04361744,0.04081556,0.02776084,
-0.06881786,0.09120620,-0.03266991,0.08701569,0.05795672,
-0.04736862,0.09323944,-0.02282603,0.13685787,0.03822194,
-0.01778090,0.08616764,-0.01526958,0.15569413,-0.00555522,
0.01058357,0.07684598,-0.00658361,0.11243820,-0.06019512,
0.02892408,0.05698785,0.00381817,0.02419863,-0.10589236,
0.01836460,0.02964899,0.01156691,-0.02924865,-0.02369174,
-0.00136330,0.02803546,0.01449233,-0.00046637,0.09956417,
0.01162230,0.04729120,0.01314781,0.04831746,0.03583088,
0.03520001,0.04578283,0.00870789,0.03133303,-0.08894900,
0.03011876,0.03024291,0.00476350,-0.03821068,-0.06504109,
0.01147328,0.01371183,0.00304583,-0.08365546,0.00108896,
-0.00286165,0.00607985,0.00054964,-0.07814641,0.01648426,
-0.01547505,0.01548339,-0.00350267,-0.04823093,0.03089250,
-0.02107933,0.02586889,-0.00604044,-0.01354287,0.03410106,
-0.01853997,0.03159927,-0.00556127,0.01789160,0.01894274,
-0.01333959,0.03776151,-0.00211622,0.03903722,0.01315698,
-0.00532319,0.04152026,0.00389989,0.05288562,0.01041923,
0.00474110,0.04624029,0.01053712,0.06651658,0.01022661,
0.01626495,0.04915004,0.01622023,0.07685698,0.01063301,
0.03158885,0.05421281,0.02090071,0.06897298,-0.01537031,
0.04468605,0.05293470,0.02412138,0.03573038,-0.04730622,
0.04529298,0.04652134,0.02498887,-0.00451851,-0.03314063,
0.03829120,0.03835519,0.02302440,-0.02963041,-0.00283715,
0.03346519,0.03458428,0.01780050,-0.04328466,-0.00997704,
0.02688344,0.03388148,0.00974132,-0.06172007,-0.02574104,
0.01341609,0.03104455,0.00078059,-0.08437859,-0.01734570,
-0.00337977,0.03162521,-0.00762448,-0.09685546,-0.00273733,
-0.02065020,0.03300603,-0.01518077,-0.09025636,0.01241708,
-0.03590574,0.03904990,-0.02124083,-0.06604387,0.02951913,
-0.04431431,0.04444101,-0.02483232,-0.03130124,0.03284412,
-0.04575953,0.04966716,-0.02541239,0.00440520,0.02700324,
-0.04209764,0.05630447,-0.02268443,0.03385784,0.02210073,
-0.03371721,0.06003798,-0.01687707,0.05617791,0.01533238,
-0.02249880,0.06591899,-0.00905914,0.07326378,0.01162929,
-0.00918047,0.06820438,-0.00031698,0.08501331,0.00930318,
0.00662941,0.07324633,0.00849358,0.08771213,-0.00216404,
0.02216790,0.07126137,0.01662315,0.07807807,-0.01569565,
0.03386496,0.07135390,0.02371989,0.05887269,-0.01899254,
0.04166205,0.06613941,0.02949644,0.03755357,-0.01702891,
0.04600794,0.06454465,0.03327748,0.02052016,-0.01245761,
0.04757848,0.05856777,0.03533818,0.00938369,-0.00559026,
0.04846868,0.05798367,0.03624492,-0.00056160,-0.00726347,
0.04858500,0.05260313,0.03771183,-0.00883246,-0.01107812,
0.04443983,0.04911423,0.03599690,-0.01134643,0.00500161,
0.04277487,0.04488025,0.03680168,0.00623871,0.02118889,
0.04293238,0.04963233,0.03741284,-0.00202490,0.00067498,
0.05633116,0.05649988,0.03762025,-0.00122237,-0.05513251,
0.02885864,0.03025301,0.03861718,0.01094300,0.09403551,
0.05562624,0.06020806,0.03983300,0.02004954,-0.03207581,
0.05458030,0.05464497,0.04081020,0.02058333,-0.02876811,
0.05065904,0.05069410,0.04003702,-0.00086431,0.01691260,
0.05440917,0.05485287,0.04141653,0.00239812,-0.00475989,
0.05493305,0.05622419,0.03935251,-0.00376441,-0.01336019,
0.05270441,0.05763547,0.03649630,-0.01808919,-0.01022238,
0.04859939,0.05648615,0.03305784,-0.02999768,-0.00912032,
0.04265365,0.05731175,0.02824690,-0.04029950,-0.00830649,
0.03498613,0.05495766,0.02243298,-0.04896043,-0.00639887,
0.02601817,0.05496392,0.01598819,-0.05506558,-0.00385872,
0.01627443,0.05176170,0.00931112,-0.05791068,-0.00099979,
0.00629976,0.05101612,0.00301188,-0.05724221,0.00214394,
-0.00320614,0.04730758,-0.00263737,-0.05248906,0.00548388,
-0.01174347,0.04575334,-0.00806917,-0.04160373,0.01155741,
-0.01817139,0.04099842,-0.01327919,-0.02689544,0.01589090,
-0.02033871,0.03757368,-0.01739582,-0.01989136,0.00163377,
-0.02150634,0.03629572,-0.02014700,-0.02561553,-0.01661039,
-0.02829989,0.04084866,-0.02214701,-0.02884726,0.00066219,
-0.03582575,0.04129842,-0.02384640,-0.01577827,0.02791227,
-0.03486656,0.03665703,-0.02560000,0.00166414,0.01287911,
-0.03071793,0.03176811,-0.02752050,0.00378348,-0.01472939,
-0.03174356,0.03316653,-0.02897151,-0.00745545,-0.01165019,
-0.03516526,0.03586831,-0.02979408,-0.01612453,-0.00038647,
-0.03787468,0.03815990,-0.03086205,-0.01661248,0.00106859,
-0.04071135,0.04071456,-0.03248170,-0.01382149,0.00294402,
-0.04280996,0.04294909,-0.03407275,-0.01101173,0.00305604,
-0.04405148,0.04480461,-0.03534710,-0.00893939,0.00022390,
-0.04554628,0.04703252,-0.03632174,-0.00770708,0.00075518,
-0.04691442,0.04987001,-0.03693354,-0.00596509,0.00249706,
-0.04765410,0.05226041,-0.03722859,-0.00306912,0.00262588,
-0.04790875,0.05498040,-0.03726438,0.00011812,0.00261608,
-0.04762107,0.05720063,-0.03698201,0.00297305,0.00233164,
-0.04682933,0.05971812,-0.03637120,0.00535993,0.00161760,
-0.04576047,0.06174431,-0.03548183,0.00731840,0.00145950,
-0.04440941,0.06433963,-0.03434643,0.00906092,0.00151897,
-0.04272258,0.06637645,-0.03299521,0.01060317,0.00115374,
-0.04080629,0.06893849,-0.03146102,0.01181684,0.00077801,
-0.03876042,0.07105146,-0.02976239,0.01286530,0.00084922,
-0.03655474,0.07387561,-0.02789884,0.01397046,0.00105601,
-0.03410884,0.07627764,-0.02585388,0.01505358,0.00085862,
-0.03148741,0.07934825,-0.02355055,0.01611544,0.00073791,
-0.02877417,0.08221466,-0.02082670,0.01754931,0.00145349,
-0.02577397,0.08609067,-0.01753348,0.02021563,0.00278837,
-0.02227296,0.08999724,-0.01357503,0.02525319,0.00524876,
-0.01777298,0.09510393,-0.00884846,0.03290246,0.00790052,
-0.01152197,0.09992062,-0.00325822,0.04189908,0.00789507,
-0.00362250,0.10480508,0.00322385,0.05054888,0.00644899,
0.00547564,0.10879869,0.01056703,0.05805106,0.00585954,
0.01577829,0.11289207,0.01856978,0.06432181,0.00491492,
0.02712829,0.11586244,0.02678433,0.06895163,0.00294632,
0.03904665,0.11838862,0.03477037,0.07050686,0.00013341,
0.05115891,0.11938091,0.04218224,0.06670308,-0.00558267,
0.06225453,0.11878893,0.04867493,0.05665583,-0.01195117,
0.07062349,0.11583155,0.05397002,0.04241876,-0.01324834,
0.07623790,0.11215054,0.05786968,0.02742149,-0.01177406,
0.07959430,0.10748191,0.06021461,0.01392300,-0.01073141,
0.08070521,0.10239993,0.06109219,0.00229031,-0.00886614,
0.08007918,0.09687330,0.06093259,-0.00764802,-0.00736573,
0.07804332,0.09133938,0.06016708,-0.01514587,-0.00575038,
0.07460817,0.08552631,0.05913588,-0.01806463,-0.00025229,
0.07103035,0.08110592,0.05816134,-0.01504121,0.00614036,
0.06902752,0.07876521,0.05743841,-0.00777351,0.00739344,
0.06858275,0.07806633,0.05711148,0.00018427,0.00596901,
0.06928226,0.07815749,0.05734501,0.00619940,0.00429092,
0.07095988,0.07894574,0.05808141,0.00975885,0.00164934,
0.07284979,0.07945637,0.05896871,0.01147535,0.00056046,
0.07477407,0.08001682,0.05966272,0.01152815,0.00005121,
0.07694342,0.08056822,0.05988757,0.00867106,-0.00385488,
0.07839441,0.08039679,0.05941430,0.00170589,-0.00843677,
0.07790052,0.07861148,0.05817383,-0.00828424,-0.00921065,
0.07552287,0.07561356,0.05612667,-0.01853703,-0.00803866,
0.07153072,0.07158413,0.05319207,-0.02675113,-0.00602723,
0.06622718,0.06667608,0.04944940,-0.03230603,-0.00310756,
0.06044508,0.06153825,0.04517100,-0.03585800,-0.00212252,
0.05430248,0.05613088,0.04063140,-0.03810707,-0.00197248,
0.04759742,0.05016384,0.03608915,-0.03866333,0.00044211,
0.04096776,0.04382023,0.03174482,-0.03665655,0.00327220,
0.03511646,0.03787353,0.02764676,-0.03233006,0.00433445,
0.03012689,0.03235333,0.02385917,-0.02719215,0.00446874,
0.02610823,0.02765367,0.02051729,-0.02299497,0.00305882,
0.02278385,0.02363922,0.01772555,-0.02034401,0.00099084,
0.01946454,0.01977642,0.01558413,-0.01828692,0.00163910,
0.01642658,0.01643026,0.01417336,-0.01501939,0.00377107,
0.01417858,0.01496427,0.01350369,-0.00913848,0.00592940,
0.01305041,0.01653798,0.01363248,-0.00088372,0.00812495,
0.01370222,0.02079738,0.01470489,0.00820175,0.00785088,
0.01601923,0.02612147,0.01677365,0.01673061,0.00615896,
0.01941152,0.03134328,0.01977884,0.02453893,0.00633573,
0.02407172,0.03691415,0.02347387,0.03187203,0.00644665,
0.03018866,0.04229848,0.02731823,0.03786144,0.00407330,
0.03711412,0.04717017,0.03078557,0.03997089,0.00003516,
0.04423056,0.05111327,0.03348808,0.03484373,-0.00747297,
0.05000070,0.05338329,0.03502912,0.02149378,-0.01581967,
0.05214580,0.05297306,0.03507193,0.00289803,-0.01722263,
0.05069266,0.05069283,0.03339169,-0.01622782,-0.01470547,
0.04643663,0.04720878,0.02982677,-0.03273960,-0.01280921,
0.03948205,0.04244259,0.02453436,-0.04620083,-0.00987044,
0.03061681,0.03691156,0.01811967,-0.05702564,-0.00765551,
0.02031166,0.03095545,0.01119779,-0.06444089,-0.00548981,
0.00858138,0.02477787,0.00428113,-0.06585296,0.00167843,
-0.00292342,0.01906307,-0.00216277,-0.05942026,0.01005950,
-0.01200107,0.01660461,-0.00786980,-0.04691405,0.01240618,
-0.01852615,0.01871764,-0.01259637,-0.03276239,0.01149321,
-0.02272994,0.02368988,-0.01601733,-0.02088321,0.00898209,
-0.02495695,0.02954346,-0.01798740,-0.01215149,0.00516414,
-0.02645348,0.03610018,-0.01857420,-0.00489543,0.00554472,
-0.02695410,0.04353674,-0.01786564,0.00315810,0.00815363,
-0.02562821,0.05094195,-0.01597779,0.01291435,0.00861205,
-0.02262412,0.05833349,-0.01296530,0.02327265,0.00860449,
-0.01786911,0.06550535,-0.00870893,0.03296039,0.00793219,
-0.01144054,0.07234646,-0.00317619,0.04180976,0.00658548,
-0.00385139,0.07881323,0.00351110,0.05058787,0.00737414,
0.00516793,0.08550185,0.01112759,0.05977549,0.00851990,
0.01611029,0.09173114,0.01925843,0.06830140,0.00649332,
0.02837326,0.09706263,0.02748397,0.07350728,0.00257065,
0.04124467,0.10107302,0.03548179,0.07249654,-0.00351503,
0.05354082,0.10322571,0.04290260,0.06463618,-0.01029124,
0.06343927,0.10319121,0.04940231,0.05215619,-0.01202990,
0.07081485,0.10210429,0.05469953,0.03852277,-0.01077644,
0.07612683,0.10012787,0.05854809,0.02622930,-0.00976980,
0.07937603,0.09745784,0.06088038,0.01551112,-0.00810963,
0.08110739,0.09437836,0.06188800,0.00557283,-0.00785099,
0.08134542,0.09070262,0.06178120,-0.00388942,-0.00830426,
0.07973027,0.08610349,0.06073640,-0.01207356,-0.00608905,
0.07686372,0.08125393,0.05890479,-0.01781338,-0.00311689,
0.07351552,0.07652661,0.05631771,-0.02116838,-0.00204246,
0.06974680,0.07180818,0.05304462,-0.02364047,-0.00186918,
0.06567881,0.06706600,0.04924634,-0.02696575,-0.00315637,
0.06105996,0.06195870,0.04514090,-0.03157447,-0.00496307,
0.05523661,0.05585649,0.04107474,-0.03637682,-0.00384572,
0.04861454,0.04926743,0.03732311,-0.03873981,-0.00060482,
0.04174741,0.04288930,0.03395618,-0.03518788,0.00552476,
0.03580934,0.03869089,0.03117474,-0.02527755,0.01220898,
0.03285393,0.03904781,0.02946118,-0.01331677,0.01038104,
0.03223047,0.04195057,0.02890732,-0.00340819,0.00499645,
0.03200952,0.04539156,0.02885058,0.00626223,0.00839297,
0.03324556,0.05103594,0.02930973,0.01693700,0.01243476,
0.03810108,0.05829977,0.03168510,0.01900083,-0.00289332,
0.04307592,0.06188800,0.03602705,0.01023424,-0.01937616,
0.04117999,0.06083272,0.04006850,0.01583150,0.01346553,
0.04040089,0.06917161,0.04275158,0.04800163,0.05490990,
0.05660761,0.08774554,0.04483081,0.06649312,0.00322443,
0.07564993,0.09432678,0.04714598,0.03549190,-0.07309082,
0.07242406,0.08219382,0.05155349,-0.01328782,-0.03846901,
0.06007632,0.07214902,0.05776334,-0.02295301,0.03288967,
