-0.00837371,0.01303856,-0.00259956,-0.01312611,0.02036873,
-0.00741564,0.00939821,-0.00247159,-0.00077554,0.01213959,
-0.00571047,0.00628133,-0.00211585,0.01129360,0.00255680,
-0.00343877,0.00436059,-0.00156251,0.01334879,0.00085165,
-0.00105698,0.00242114,-0.00002691,0.01398637,-0.00008422,
0.00127965,0.00278652,0.00148930,0.01358654,-0.00052356,
0.00355748,0.00355943,0.00284526,0.01229294,-0.00149162,
0.00553331,0.00754740,0.00382011,0.00989167,-0.00256733,
0.00698230,0.00832824,0.00409908,0.00650479,-0.00324284,
0.00774649,0.01308887,0.00345491,0.00164326,-0.00431150,
0.00784908,0.01394177,0.00175318,-0.00668626,-0.00862500,
0.00630979,0.02002541,-0.00082704,-0.01902489,-0.01307289,
0.00173275,0.02096783,-0.00361666,-0.03278076,-0.01139402,
-0.00516206,0.02589749,-0.00601704,-0.04177131,-0.00503799,
-0.01345983,0.02530362,-0.00765345,-0.03775355,0.00922714,
-0.02026895,0.02623645,-0.00835986,-0.01854931,0.02528269,
-0.02091391,0.02142474,-0.00841568,0.00895650,0.02515460,
-0.01625729,0.01626425,-0.00809728,0.03191355,0.01457699,
-0.00851499,0.01036511,-0.00746945,0.03759146,-0.00269099,
-0.00075432,0.00093038,-0.00671303,0.02396880,-0.02255848,
0.00117458,0.00461797,-0.00606662,0.00010970,-0.02312723,
-0.00197806,0.01175067,-0.00571586,-0.02030653,-0.01155378,
-0.00718155,0.01343439,-0.00587916,-0.02635111,0.00076811,
-0.01270473,0.01679421,-0.00648377,-0.01803987,0.01445982,
-0.01444987,0.01484355,-0.00699107,-0.00301137,0.01501556,
-0.01274961,0.01281809,-0.00695639,0.01020611,0.00689537,
-0.01014803,0.01067998,-0.00613681,0.01650065,0.00269380,
-0.00680046,0.00720851,-0.00454002,0.01736798,-0.00122549,
-0.00389838,0.00563629,-0.00267713,0.01633144,-0.00197201,
-0.00163129,0.00205565,-0.00101494,0.01497631,0.00010379,
0.00101424,0.00239574,0.00023254,0.01297186,-0.00214445,
0.00326323,0.00424179,0.00089363,0.00866831,-0.00561869,
0.00417896,0.00574336,0.00098753,0.00192162,-0.00623929,
0.00387230,0.01051361,0.00055698,-0.00530498,-0.00590980,
0.00232679,0.01103211,-0.00047129,-0.01120020,-0.00440485,
-0.00018958,0.01565651,-0.00205785,-0.01509524,-0.00193874,
-0.00295936,0.01509216,-0.00405782,-0.01734251,-0.00123063,
-0.00593679,0.01942589,-0.00628910,-0.01872190,-0.00127263,
-0.00926850,0.01873173,-0.00857697,-0.01952694,-0.00024524,
-0.01260234,0.02257405,-0.01068656,-0.01905593,0.00094285,
-0.01582075,0.02152403,-0.01290336,-0.01712153,0.00241980,
-0.01844047,0.02440715,-0.01474821,-0.01341425,0.00350142,
-0.02055191,0.02293338,-0.01634072,-0.01215165,0.00153354,
-0.02128544,0.02471678,-0.01766579,-0.01052037,-0.00336336,
-0.02512743,0.02597994,-0.01884381,-0.00774151,0.00909351,
-0.02438531,0.02516676,-0.01975800,-0.00463376,0.00008176,
-0.02519355,0.02523434,-0.02042454,-0.00394123,-0.00219253,
-0.02585308,0.02606930,-0.02013480,-0.00560446,-0.00134985,
-0.02760089,0.02786835,-0.02135252,-0.00375307,0.00455723,
-0.02758243,0.02765385,-0.02082776,0.00784866,0.01127043,
-0.02721727,0.03071192,-0.02020110,-0.00050939,-0.00200694,
-0.01838804,0.01863941,-0.01961729,-0.00164265,-0.03768990,
-0.03730467,0.03913356,-0.01846805,0.00754069,0.06554874,
-0.01913768,0.03159580,-0.01709761,0.01675079,-0.01808390,
-0.01892694,0.02383055,-0.01558338,0.02031886,-0.01685808,
-0.02001498,0.02927708,-0.01469175,0.00807804,0.01200872,
-0.01610851,0.02726822,-0.01146121,0.01298893,-0.00046088,
-0.01387807,0.02735834,-0.00945962,0.01457682,-0.00215788,
-0.01207491,0.02734963,-0.00684044,0.01551559,0.00384210,
-0.00947175,0.02868608,-0.00354827,0.02183198,0.00781303,
-0.00499923,0.02975677,-0.00037258,0.02968972,0.00659332,
0.00087823,0.02952678,0.00258118,0.03464256,0.00218767,
0.00726483,0.02922042,0.00518275,0.03267609,-0.00462521,
