-0.05690849,0.06777584,-0.02334141,-0.11079797,0.11683601,
-0.05830045,0.06669507,-0.02414817,-0.03598732,0.08339750,
-0.05249752,0.07150572,-0.02295148,0.04950126,0.02907345,
-0.04039830,0.06830443,-0.01986266,0.07742107,0.01741831,
-0.02530939,0.06859070,-0.00978721,0.09679515,0.01224106,
-0.00806752,0.06503570,0.00111526,0.10856276,0.00941747,
0.01196685,0.06517840,0.01157235,0.10811109,-0.00651013,
0.03088822,0.06035332,0.02049568,0.09067095,-0.02508327,
0.04384596,0.05757392,0.02742889,0.05994261,-0.02973107,
0.05072433,0.05391238,0.03198810,0.02617421,-0.02725473,
0.05207336,0.05211078,0.03358908,-0.00171256,-0.02086543,
0.04883503,0.05090843,0.03219969,-0.02125047,-0.01099524,
0.04402269,0.05098031,0.02843308,-0.03540717,-0.00968113,
0.03752452,0.05390229,0.02292359,-0.04788670,-0.01226936,
0.02797670,0.05525257,0.01630975,-0.05837299,-0.00718536,
0.01699432,0.05779793,0.00899196,-0.06369197,-0.00066680,
0.00617990,0.05857623,0.00078502,-0.06340673,0.00181570,
-0.00437065,0.06149775,-0.00835254,-0.06158209,0.00224894,
-0.01406506,0.06303298,-0.01812695,-0.06419880,-0.00432004,
-0.02434281,0.06852061,-0.02808267,-0.07346213,-0.01296232,
-0.03804674,0.07406664,-0.03737842,-0.08521064,-0.00983942,
-0.05385110,0.08070324,-0.04524830,-0.08994070,0.00068459,
-0.06976741,0.08544021,-0.05121659,-0.07744265,0.01783133,
-0.08256284,0.08886735,-0.05501666,-0.04622849,0.03678583,
-0.08677765,0.08743163,-0.05676857,-0.00448710,0.03796300,
-0.08306935,0.08345696,-0.05662324,0.03324897,0.02684539,
-0.07374800,0.07760337,-0.05464373,0.05193762,0.00723564,
-0.06234352,0.06982055,-0.05068531,0.04885373,-0.01540691,
-0.05556586,0.06612157,-0.04416754,0.03372139,-0.01619819,
-0.05239776,0.06648150,-0.03477545,0.02495842,-0.00126932,
-0.04997237,0.07180772,-0.02262780,0.04338510,0.02734734,
-0.04297859,0.08061723,-0.00853215,0.09162171,0.05879581,
-0.02159993,0.08966694,0.00558098,0.15153096,0.05202878,
0.01085152,0.09354848,0.01796192,0.19092002,0.01835691,
0.04772848,0.09708883,0.02751914,0.17492691,-0.03748386,
0.07861301,0.09488351,0.03351053,0.09839709,-0.09889495,
0.08556548,0.08632606,0.03599220,-0.00933007,-0.09890901,
0.07141161,0.07512281,0.03523181,-0.10164332,-0.05893278,
0.04559982,0.06265860,0.03124273,-0.13682497,-0.00527005,
0.01693536,0.04667883,0.02494025,-0.11054713,0.05573430,
0.00321676,0.02854982,0.01837130,-0.05144989,0.06075341,
0.00324754,0.01833639,0.01328054,0.00327382,0.03058791,
0.00783775,0.01401078,0.01097023,0.02899988,0.01057749,
0.01558819,0.02001634,0.01157116,0.02929475,-0.01088746,
0.01987598,0.02705076,0.01313352,0.01957478,-0.01307727,
0.02050405,0.03193678,0.01388975,0.00997716,-0.00111069,
0.02249667,0.03732802,0.01296389,0.00140498,-0.00782164,
0.02294466,0.04635089,0.00974975,-0.01335056,-0.01912776,
0.01884035,0.05418140,0.00460495,-0.03605236,-0.02053109,
0.01080981,0.06274881,-0.00205009,-0.05975903,-0.01942825,
-0.00142084,0.06961633,-0.01031980,-0.07777536,-0.01279168,
-0.01655318,0.07583615,-0.01981019,-0.08700739,-0.00201675,
-0.03157203,0.07922594,-0.02961108,-0.08827275,0.00206732,
-0.04604640,0.08335615,-0.03886675,-0.08403447,0.00390071,
-0.06020038,0.08594965,-0.04672309,-0.07350935,0.01205531,
-0.07195929,0.08754151,-0.05248808,-0.05466863,0.02067500,
-0.07916848,0.08630023,-0.05588770,-0.02957152,0.02278305,
-0.08174693,0.08400078,-0.05675602,-0.00305949,0.02167268,
-0.07998426,0.08006435,-0.05493156,0.02114417,0.01925038,
-0.07420301,0.07476787,-0.05069533,0.04143334,0.01478301,
-0.06556823,0.06863681,-0.04485270,0.05750183,0.01140021,
-0.05472962,0.06117701,-0.03822899,0.06821842,0.00759442,
-0.04195582,0.05243360,-0.03156336,0.06995867,-0.00281374,
