-0.34035711,0.42622664,-0.15641424,-0.65240844,0.70902000,
-0.33318613,0.38360148,-0.18078314,-0.27741734,0.37461295,
-0.31922231,0.35616625,-0.20196104,0.10216635,0.03196911,
-0.29855214,0.32113745,-0.22020679,0.13589468,0.02528638,
-0.27282475,0.28904803,-0.20248534,0.16230648,0.01805656,
-0.24368901,0.25424497,-0.18453152,0.17714043,0.00914268,
-0.21177897,0.22147257,-0.16778916,0.17091365,-0.01499798,
-0.18245749,0.19345553,-0.15360630,0.13867743,-0.04242855,
-0.16314261,0.18003682,-0.14281995,0.08878981,-0.04711269,
-0.15364794,0.17549518,-0.13598100,0.03707789,-0.03953054,
-0.15179871,0.17924164,-0.13362271,-0.00489422,-0.03128049,
-0.15672351,0.18497841,-0.13525049,-0.03481417,-0.01881344,
-0.16496126,0.19185676,-0.13900230,-0.05497337,-0.01217274,
-0.17529955,0.19706731,-0.14300879,-0.06524657,-0.00741791,
-0.18819604,0.20341306,-0.14566903,-0.05913518,0.01312734,
-0.19873530,0.20528365,-0.14564035,-0.03087800,0.03707203,
-0.20066069,0.20171768,-0.14239560,0.01481737,0.04359745,
-0.19371289,0.19423072,-0.13543096,0.06455818,0.04061778,
-0.17840108,0.18441921,-0.12391745,0.10542314,0.03028028,
-0.15643673,0.17437914,-0.10750263,0.13394705,0.01546603,
-0.13251371,0.16744478,-0.08631533,0.15612374,0.01650297,
-0.10565321,0.16733757,-0.06059248,0.18130245,0.02601439,
-0.07306086,0.17132335,-0.03083504,0.21479206,0.03070166,
-0.03458713,0.18294939,0.00276889,0.25344197,0.03436235,
0.01121227,0.19982237,0.04073360,0.29033697,0.03019190,
0.06351563,0.22285815,0.08307247,0.32215073,0.02133850,
0.11917335,0.24942707,0.12907153,0.35200803,0.02477044,
0.17960252,0.28398623,0.17714426,0.38217995,0.02914781,
0.24713341,0.32374788,0.22425815,0.40588941,0.01490751,
0.31773551,0.36696031,0.26748034,0.40633393,-0.01113626,
0.38692977,0.41103088,0.30471355,0.36362239,-0.05435883,
0.44614009,0.45206301,0.33365314,0.27342342,-0.10180637,
0.48235123,0.48242530,0.35200424,0.15417308,-0.10909212,
0.49573748,0.50376945,0.35828705,0.03201261,-0.09395465,
0.49150546,0.51971308,0.35167315,-0.07844585,-0.08829028,
0.46899847,0.52747677,0.33345618,-0.17603492,-0.07754294,
0.43064438,0.52634127,0.30802063,-0.25914951,-0.06071916,
0.38056364,0.51558339,0.27972519,-0.31488170,-0.03785055,
0.32079078,0.49210780,0.25190551,-0.31924190,0.02001100,
0.26397037,0.45353876,0.22788318,-0.26057565,0.08625174,
0.22799576,0.41413178,0.21009744,-0.15866943,0.09886985,
0.21278302,0.38332751,0.20029990,-0.04988222,0.08291794,
0.21330870,0.36349839,0.20012949,0.04078336,0.06910610,
0.22877520,0.35849450,0.20879060,0.10928347,0.04636613,
0.25278693,0.36976865,0.22213578,0.15959099,0.03261105,
0.28258826,0.39279986,0.23608093,0.18810598,0.02087720,
0.31908663,0.43245576,0.24744524,0.17665384,-0.02894228,
0.35058148,0.48395359,0.25333898,0.11200725,-0.08696890,
0.36144756,0.53202792,0.25229367,0.00951822,-0.09693579,
0.35223458,0.56867131,0.24334790,-0.09736469,-0.08224493,
0.32695175,0.59615542,0.22532527,-0.18363574,-0.06407847,
0.28771260,0.61106115,0.19922429,-0.24372191,-0.03619962,
0.24233380,0.61626818,0.16887429,-0.28267344,-0.02267994,
0.19313063,0.61413931,0.13803992,-0.30161438,-0.01404410,
0.13886029,0.60113391,0.10985353,-0.28794521,0.02754250,
0.08957172,0.57173706,0.08698991,-0.23015253,0.07554239,
0.05794749,0.53443891,0.07057506,-0.13945322,0.08562083,
0.04389089,0.49691326,0.06141101,-0.04335498,0.07611991,
0.04508791,0.46359259,0.06063983,0.03542327,0.05874840,
0.05907633,0.43974593,0.06777883,0.09069664,0.03234890,
0.07818532,0.42782481,0.08037455,0.12847443,0.02406162,
0.10149011,0.42329537,0.09592182,0.15484855,0.02341143,
0.13114856,0.43179368,0.11208544,0.16519094,-0.00005246,
0.16096164,0.45500723,0.12699320,0.15062969,-0.02793954,
0.18390473,0.48685212,0.14012774,0.11397754,-0.03742097,
0.19936363,0.52083095,0.15086701,0.07001168,-0.03771009,
0.20672412,0.55503715,0.15796373,0.03441624,-0.02594353,
0.20815393,0.58513671,0.16064287,0.01232575,-0.00811447,
