0.03801602,0.07074967,0.01876664,0.07735565,-0.07470843,
0.03886662,0.05254192,0.02205693,0.03754324,-0.04189119,
0.03848903,0.05041128,0.02503695,-0.00458795,-0.00477879,
0.03707023,0.04325362,0.02765242,-0.00922826,-0.00279789,
0.03522445,0.04039903,0.02606714,-0.01285611,-0.00263540,
0.03290293,0.03524221,0.02396705,-0.01633976,-0.00336213,
0.02980022,0.03148887,0.02146047,-0.01980951,-0.00275561,
0.02615471,0.02662272,0.01862383,-0.02267424,-0.00188676,
0.02216317,0.02243111,0.01544183,-0.02466591,-0.00140874,
0.01786574,0.01786607,0.01192533,-0.02619083,-0.00101805,
0.01342327,0.01344240,0.00814611,-0.02792065,-0.00155591,
0.00870378,0.00926072,0.00418547,-0.03014658,-0.00238366,
0.00340449,0.00456500,0.00016025,-0.03238109,-0.00174494,
-0.00226205,0.00437318,-0.00381262,-0.03355198,-0.00028724,
-0.00799199,0.00816562,-0.00764930,-0.03268319,0.00156963,
-0.01345173,0.01345177,-0.01124981,-0.02969793,0.00360090,
-0.01808903,0.01856645,-0.01449527,-0.02536278,0.00410590,
-0.02186294,0.02307376,-0.01729066,-0.02070413,0.00366613,
-0.02494356,0.02774918,-0.01956293,-0.01639943,0.00347085,
-0.02730133,0.03157985,-0.02129422,-0.01245954,0.00313279,
-0.02905007,0.03570658,-0.02255157,-0.00868577,0.00302474,
-0.03021596,0.03893884,-0.02340880,-0.00512787,0.00303319,
-0.03071469,0.04241722,-0.02392723,-0.00216111,0.00216558,
-0.03076458,0.04475972,-0.02415596,-0.00016718,0.00102982,
-0.03066256,0.04759085,-0.02409796,0.00091618,0.00060788,
-0.03043528,0.04959284,-0.02377674,0.00171069,0.00059752,
-0.03012781,0.05224078,-0.02326081,0.00303917,0.00135475,
-0.02958863,0.05419184,-0.02263826,0.00508929,0.00231764,
-0.02847004,0.05644343,-0.02203649,0.00715726,0.00160452,
-0.02700376,0.05733392,-0.02157448,0.00796416,-0.00013815,
-0.02555543,0.05830646,-0.02132277,0.00628986,-0.00243602,
-0.02453909,0.05803251,-0.02138330,0.00209917,-0.00486285,
-0.02464485,0.05843968,-0.02190300,-0.00333138,-0.00494099,
-0.02581516,0.05896817,-0.02295753,-0.00862072,-0.00372796,
