-0.06499801,0.21694433,-0.04075079,-0.15091216,0.10907990,
-0.07102307,0.09252424,-0.05189593,-0.10552385,0.04857241,
-0.07988908,0.10677380,-0.06435716,-0.05557661,-0.00806246,
-0.09063279,0.09510199,-0.07794036,-0.06150419,-0.00079736,
-0.10096491,0.10955332,-0.08507263,-0.06554183,-0.00272593,
-0.11145144,0.11399793,-0.09131328,-0.06884655,-0.00623619,
-0.12461226,0.13095911,-0.09773549,-0.05973638,0.01387996,
-0.13583199,0.14228263,-0.10340881,-0.03368664,0.03751393,
-0.13632073,0.15278770,-0.10349332,-0.01709658,0.00729785,
-0.13342960,0.15057215,-0.09690816,-0.01932439,-0.02991143,
-0.14411123,0.16933139,-0.08821096,0.02057439,0.05751863,
-0.14736589,0.19392036,-0.08034716,0.13013094,0.16451284,
-0.10181006,0.19942098,-0.06807255,0.20823698,0.03252297,
-0.04559983,0.16164720,-0.05471876,0.15434164,-0.16161092,
-0.03764031,0.12610712,-0.03773997,0.07664129,-0.06761725,
-0.05719399,0.14580082,-0.01787583,0.06977390,0.13206959,
-0.01357460,0.15594635,-0.00083593,0.12061929,-0.01475091,
0.00010836,0.13327952,0.01205071,0.14772074,0.00575012,
0.02567663,0.14700320,0.02563650,0.13333070,0.00369170,
0.05127551,0.12963782,0.04237710,0.12607055,-0.02746154,
0.06858894,0.12953054,0.05520276,0.10453205,-0.01591944,
0.08326659,0.11794435,0.06645317,0.08856514,-0.00477229,
0.09821760,0.12130883,0.07442125,0.07303842,-0.01612093,
0.11021200,0.11640085,0.07852685,0.04581026,-0.03206933,
0.11468196,0.11568318,0.07905908,0.00954028,-0.03232835,
0.11261250,0.11442156,0.07585909,-0.02720504,-0.02786713,
0.10535738,0.11310198,0.06855933,-0.06105168,-0.02789228,
0.09233154,0.11782607,0.05744064,-0.09279195,-0.02617835,
0.07391124,0.11542305,0.04370308,-0.12120220,-0.02146932,
0.05126669,0.12275526,0.02847690,-0.14199771,-0.01457892,
0.02522002,0.11818495,0.01267378,-0.14884646,0.00062931,
-0.00097495,0.12275846,-0.00275996,-0.13882967,0.01804357,
-0.02269358,0.11353064,-0.01709661,-0.11656820,0.02269624,
-0.03964938,0.11590519,-0.02970441,-0.09101109,0.02024939,
-0.05267375,0.10670909,-0.03990804,-0.06911818,0.01689089,
-0.06200587,0.10813969,-0.04746034,-0.05194350,0.01143372,
-0.06945527,0.10027545,-0.05268979,-0.03694798,0.01151387,
