-0.03993254,0.04191492,-0.01940055,-0.07422985,0.08550031,
-0.03684187,0.03804087,-0.02347523,-0.03696710,0.03053530,
-0.03738798,0.03892279,-0.02762559,-0.00306875,-0.00706564,
-0.03951166,0.04323214,-0.03179096,-0.00684840,0.00273854,
-0.04033150,0.04321247,-0.03185261,-0.00535069,0.00217601,
-0.04074676,0.04480114,-0.03199799,-0.00331412,-0.00001342,
-0.04150358,0.04473470,-0.03175821,-0.00112455,0.00273325,
-0.04165371,0.04504632,-0.03087912,0.00340559,0.00551976,
-0.04054910,0.04290609,-0.02942462,0.00987149,0.00575331,
-0.03829564,0.04070983,-0.02741524,0.01649190,0.00526885,
-0.03499015,0.03686425,-0.02485589,0.02233744,0.00460856,
-0.03072076,0.03317126,-0.02189423,0.02684636,0.00315782,
-0.02578654,0.02873711,-0.01877121,0.02914790,0.00087225,
-0.02065289,0.02632827,-0.01582412,0.02856008,-0.00184296,
-0.01591012,0.02549086,-0.01355310,0.02508340,-0.00415498,
-0.01203709,0.02922223,-0.01229239,0.01841936,-0.00655827,
-0.00931893,0.03461400,-0.01192010,0.00684254,-0.01177615,
-0.00882471,0.04409358,-0.01274667,-0.00903760,-0.01645082,
-0.01227996,0.05321368,-0.01613923,-0.02203367,-0.00920111,
-0.01811367,0.06119503,-0.02180828,-0.02987751,0.00036782,
-0.02206365,0.06655316,-0.02638316,-0.04836063,-0.02089331,
-0.02891853,0.07881125,-0.02880826,-0.07838608,-0.04306657,
-0.04983572,0.09235883,-0.03237451,-0.07281315,0.02456540,
-0.06872767,0.09015168,-0.03789004,-0.00938910,0.10801305,
-0.05506766,0.06474907,-0.04218890,0.03754523,0.02068909,
-0.03307570,0.05712772,-0.04377160,0.00258389,-0.11270396,
-0.04794246,0.08324166,-0.04295594,-0.05017785,-0.03469473,
-0.07326897,0.09089064,-0.04046452,-0.02877966,0.10225991,
-0.06505224,0.07043926,-0.03897728,0.03478677,0.05257286,
-0.04474558,0.05250909,-0.03931380,0.05282864,-0.04483146,
-0.04167908,0.05565181,-0.03791522,0.02578904,-0.02709029,
-0.04381349,0.05749651,-0.03372317,0.00978847,0.01219312,
-0.04019529,0.05357821,-0.03019780,0.01509497,0.00489099,
-0.03644090,0.05254298,-0.02863622,0.01870366,-0.00355031,
-0.03395670,0.05233114,-0.02730432,0.01548926,-0.00195632,
-0.03134842,0.05330959,-0.02572090,0.01146923,-0.00393226,
-0.02979850,0.05537815,-0.02456229,0.00781520,-0.00360104,
-0.02912986,0.05834298,-0.02392296,0.00480764,-0.00096678,
-0.02836006,0.06083786,-0.02373998,0.00233992,-0.00207655,
-0.02797923,0.06482527,-0.02410612,-0.00116695,-0.00422988,
-0.02860921,0.06906080,-0.02500409,-0.00583523,-0.00407696,
-0.03004766,0.07405948,-0.02642312,-0.01054826,-0.00353452,
-0.03212687,0.07873127,-0.02844069,-0.01513119,-0.00393746,
-0.03500983,0.08416120,-0.03105577,-0.01992379,-0.00423351,
-0.03877822,0.08915090,-0.03416004,-0.02471916,-0.00387966,
-0.04332009,0.09446495,-0.03765805,-0.02887779,-0.00317353,
-0.04853577,0.09900169,-0.04146989,-0.03168361,-0.00173717,
-0.05413008,0.10337251,-0.04550613,-0.03282373,-0.00001513,
-0.05965185,0.10662196,-0.04969346,-0.03260721,0.00066848,
-0.06502775,0.10979859,-0.05394827,-0.03183564,0.00071149,
-0.07024531,0.11217083,-0.05817264,-0.03134416,0.00027791,
-0.07537225,0.11467326,-0.06221420,-0.03124662,-0.00030373,
-0.08065150,0.11662163,-0.06582149,-0.03103009,0.00034078,
-0.08586818,0.11834630,-0.06881356,-0.02930136,0.00212387,
-0.09077947,0.11897713,-0.07117112,-0.02375079,0.00632773,
-0.09454564,0.11827075,-0.07279200,-0.01402554,0.01086171,
-0.09572483,0.11516934,-0.07337545,-0.00344420,0.00880490,
-0.09494836,0.11158385,-0.07295113,0.00486851,0.00412102,
-0.09382095,0.10806184,-0.07218983,0.01260612,0.00654353,
-0.09158102,0.10370394,-0.07115271,0.02065830,0.00944373,
-0.08648606,0.09737385,-0.06865707,0.02061051,-0.00424920,
-0.08162496,0.09378070,-0.06471691,0.01072611,-0.01890818,
-0.08316649,0.09580201,-0.06143302,0.01316813,0.00961207,
-0.08417447,0.09322851,-0.05978847,0.03847629,0.04559125,
-0.07076842,0.07807328,-0.05895967,0.05081221,-0.00079604,
-0.05554675,0.07193741,-0.05850462,0.01882537,-0.06887341,
-0.06098200,0.08854701,-0.05814812,-0.02701845,-0.03572076,
-0.07513550,0.10006214,-0.05798357,-0.03874382,0.02874070,
-0.07819811,0.09857551,-0.05949571,-0.02055847,0.01999894,
-0.07707446,0.09808795,-0.06293841,-0.00879681,-0.00716619,
