-0.52642578,0.64056061,-0.09898725,-0.60555962,1.50014348,
-0.41080293,0.44785000,-0.09499969,0.36627117,0.95663133,
-0.19475669,0.29844040,-0.10384736,1.07934160,-0.01608904,
0.03460208,0.24035995,-0.12714534,0.75294607,-0.59658151,
0.10751081,0.10761905,-0.10218045,0.11155347,-0.63879898,
0.03987564,0.10300783,-0.08569338,-0.46356942,-0.33884618,
-0.08847677,0.20992965,-0.09094058,-0.65714309,-0.00846311,
-0.23297976,0.25980758,-0.11758257,-0.47410798,0.36060877,
-0.27677689,0.27708062,-0.14116823,-0.17170440,0.29249008,
-0.24593224,0.25683365,-0.14713274,0.03071016,-0.00507418,
-0.24722870,0.26512764,-0.14068173,0.16254555,0.10604209,
-0.23181778,0.30546259,-0.12471313,0.34504566,0.28599494,
-0.12834579,0.28069854,-0.10227417,0.43531029,-0.00939953,
-0.01976949,0.21282905,-0.07809702,0.26290310,-0.37834610,
-0.02396671,0.11720513,-0.05177495,0.02243427,-0.17792945,
-0.07329377,0.15093417,-0.02552731,-0.01281183,0.19289086,
-0.05238723,0.17501075,-0.00797142,0.10909175,0.12411973,
-0.00416079,0.17097678,-0.00000884,0.17233170,-0.06238715,
0.01599206,0.14141559,0.01013464,0.13441969,-0.04264459,
0.03065864,0.13928407,0.02679244,0.09523814,-0.00373388,
0.04721303,0.12204389,0.04128811,0.09067371,-0.00487702,
0.05985638,0.11873623,0.04954815,0.09288064,0.00919847,
0.07746803,0.10962647,0.05356877,0.07878437,-0.01694893,
0.09328428,0.10579359,0.05301057,0.03368467,-0.06480363,
0.09256950,0.09262248,0.04706281,-0.03611446,-0.06488785,
0.07843958,0.08344411,0.03567877,-0.10457887,-0.04662962,
0.05619827,0.08633228,0.01789501,-0.15819698,-0.04097189,
0.02507665,0.09084678,-0.00603066,-0.20088646,-0.03191734,
-0.01226454,0.10993151,-0.03363411,-0.23562856,-0.02402056,
-0.05398407,0.12644612,-0.06270043,-0.25915405,-0.01759358,
-0.10036958,0.15373500,-0.09157448,-0.26318876,0.00579232,
-0.14597237,0.17462417,-0.11861662,-0.24133497,0.03384723,
-0.18346500,0.19663212,-0.14284313,-0.19842398,0.04275211,
-0.21222361,0.21471040,-0.16330178,-0.14844968,0.04157004,
-0.23254232,0.23256396,-0.17867746,-0.10418572,0.03460633,
-0.24534474,0.24960090,-0.18811256,-0.06833422,0.02351286,
-0.25452959,0.26801130,-0.19126816,-0.03480992,0.02753433,
-0.25857056,0.29049673,-0.18790683,0.00542459,0.03995818,
-0.25412642,0.31077545,-0.17802599,0.05775579,0.04806114,
-0.24032332,0.33432461,-0.16143691,0.11906565,0.05496499,
-0.21502104,0.35367493,-0.13743551,0.18210549,0.05329018,
-0.17861028,0.37470243,-0.10578659,0.24215651,0.04590890,
-0.13373397,0.39135910,-0.06692310,0.29966181,0.04733505,
-0.07945389,0.41276218,-0.02204838,0.35574724,0.04887428,
-0.01451563,0.42864755,0.02640562,0.40561501,0.03730179,
0.05791861,0.44541005,0.07598373,0.43690195,0.01728846,
0.13450854,0.45462224,0.12476224,0.43453982,-0.01668834,
0.20842390,0.46008077,0.17064690,0.39426261,-0.05457869,
0.26951891,0.45513868,0.21159825,0.32828950,-0.06392126,
0.31717085,0.45074789,0.24601554,0.25550098,-0.05729680,
0.35405108,0.44305789,0.27257857,0.18770090,-0.05512392,
0.37939271,0.43543596,0.29125627,0.12586747,-0.04925949,
0.39499795,0.42596397,0.30389605,0.06878655,-0.04431767,
0.40209146,0.41686990,0.31234197,0.02094911,-0.03863541,
0.40013888,0.40510478,0.31787592,-0.00597185,-0.01234855,
0.39520088,0.39630862,0.32180203,-0.00468363,0.01897351,
0.39591668,0.39591702,0.32492164,0.01568092,0.02269375,
0.40163003,0.40273800,0.32770711,0.03692686,0.01264185,
0.40939065,0.41449439,0.33066059,0.04730115,0.00483198,
0.41865377,0.43107890,0.33295107,0.04511952,-0.00745421,
0.42619409,0.45185687,0.33189460,0.03157537,-0.01711214,
0.42994612,0.47485706,0.32496802,0.00293147,-0.02715727,
0.42967367,0.50410580,0.31034042,-0.05268257,-0.05909686,
0.41810566,0.53627665,0.28635951,-0.14190352,-0.09508657,
0.38535197,0.56639986,0.25214349,-0.25230045,-0.09814967,
0.33236430,0.58938746,0.20739488,-0.36149838,-0.08404031,
0.26311459,0.61028487,0.15202632,-0.45483768,-0.07186348,
0.17884466,0.62543616,0.08775693,-0.52898499,-0.05340587,
0.08403393,0.63738905,0.01873613,-0.58351118,-0.03572839,
-0.01754003,0.64425882,-0.05091669,-0.61147868,-0.01556137,
-0.12401190,0.64675999,-0.11776515,-0.59593810,0.03309731,
-0.22458818,0.63600213,-0.17856983,-0.52746807,0.08778080,
-0.30485602,0.61628441,-0.23109018,-0.42093384,0.10129006,
-0.36416398,0.59196053,-0.27359193,-0.30512796,0.09263956,
-0.40536995,0.56635559,-0.30436404,-0.20135173,0.08208806,
-0.42920221,0.53833261,-0.32355298,-0.11419308,0.06354791,
-0.44116952,0.51256057,-0.33375663,-0.03971835,0.05581541,
-0.44255749,0.48541300,-0.33762850,0.02216106,0.05164755,
-0.43173302,0.45626147,-0.33736584,0.06035683,0.01983489,
-0.41647765,0.43064802,-0.33493763,0.06451530,-0.01815511,
-0.40689252,0.41519217,-0.33120828,0.04258469,-0.02626656,
-0.40288268,0.40683051,-0.32689055,0.01570675,-0.01950286,
-0.40274330,0.40394219,-0.32308935,0.00097911,-0.00759812,
-0.40492013,0.40492033,-0.31971924,0.00236975,0.01079831,
-0.40387597,0.40528566,-0.31521026,0.01456215,0.01473918,
-0.39938026,0.40535183,-0.30806757,0.03229852,0.01222736,
-0.39372102,0.40781625,-0.29708866,0.05867700,0.02704861,
-0.38277657,0.41085216,-0.28138597,0.09984277,0.04474648,
-0.36180266,0.40994782,-0.26100651,0.15208763,0.04630311,
-0.33145584,0.40553919,-0.23615519,0.20373188,0.04039679,
-0.29295412,0.39722805,-0.20682374,0.24528389,0.03058334,
-0.24789323,0.38540838,-0.17385305,0.27346149,0.01621451,
-0.20008139,0.37044164,-0.13908543,0.28957375,0.00820460,
-0.15086708,0.35464611,-0.10432698,0.29449845,0.00201753,
-0.10040651,0.33508862,-0.07118562,0.28375231,-0.01651856,
-0.05306966,0.31173674,-0.04106777,0.25327575,-0.03699281,
-0.01412650,0.28578797,-0.01477044,0.20806434,-0.04238202,
0.01612865,0.26101312,0.00711592,0.15894096,-0.03996595,
0.03845951,0.23638666,0.02398829,0.11417502,-0.03565872,
0.05328529,0.21406383,0.03603477,0.07630020,-0.02766464,
0.06289188,0.19367891,0.04443076,0.04456895,-0.02350896,
0.06799648,0.17527565,0.05038185,0.01953521,-0.02009638,
0.06831727,0.15885855,0.05492066,0.00634011,-0.00515224,
0.06739511,0.14858152,0.05901040,0.00915916,0.01220623,
0.06983337,0.14340735,0.06320468,0.02377481,0.01586610,
0.07563955,0.14101615,0.06792024,0.04080181,0.01270057,
0.08384764,0.13968910,0.07362785,0.05354441,0.00909968,
0.09418265,0.13939283,0.08014623,0.06049963,0.00274342,
0.10483468,0.13842348,0.08643513,0.06251524,-0.00076291,
0.11515214,0.13801930,0.09149854,0.05895492,-0.00361897,
0.12539339,0.13809416,0.09462401,0.04531439,-0.01628553,
0.13257886,0.13702345,0.09506076,0.01845053,-0.03077387,
0.13272235,0.13298196,0.09223446,-0.01659626,-0.03154115,
0.12627371,0.12730454,0.08590807,-0.05164869,-0.02614109,
0.11510229,0.12140000,0.07606160,-0.08387422,-0.02629127,
0.09855023,0.11426477,0.06370288,-0.11291614,-0.02436506,
0.07657161,0.10458799,0.05131421,-0.13483555,-0.01381693,
0.05188825,0.09173396,0.04122055,-0.13920149,0.00348917,
0.02692872,0.07442292,0.03497216,-0.11063255,0.03857229,
0.00899162,0.04940534,0.03432702,-0.04464417,0.07702329,
0.00883569,0.02240200,0.04101751,0.04203516,0.07853308,
0.02533711,0.02548858,0.05580825,0.12688990,0.06119607,
0.05261839,0.05577210,0.07863967,0.20140255,0.05927461,
0.09209882,0.09564519,0.10687282,0.26531665,0.05283236,
0.14347653,0.14436343,0.13409862,0.31032132,0.02584963,
0.19979562,0.20050621,0.15417127,0.31099070,-0.01704108,
0.25524291,0.26719611,0.16266321,0.22914471,-0.10528264,
0.29132314,0.34194588,0.15504223,0.05211875,-0.20309676,
0.28109371,0.41176495,0.12756163,-0.18296470,-0.21420746,
0.22606356,0.47277718,0.07815912,-0.41899001,-0.17841055,
0.13753779,0.53243298,0.00587380,-0.62259769,-0.15843428,
0.01588906,0.59092536,-0.08549429,-0.78916028,-0.12551382,
-0.13132947,0.64527820,-0.18540797,-0.91526664,-0.08309505,
-0.29422946,0.69760349,-0.28347284,-0.97452768,-0.02849066,
-0.46761033,0.74627195,-0.37151252,-0.91484190,0.10448156,
-0.62235776,0.77518242,-0.44168637,-0.71078838,0.25496307,
-0.71804308,0.77698205,-0.48854288,-0.40747604,0.28476010,
-0.75458510,0.76470948,-0.50820152,-0.08830770,0.24923100,
-0.74285904,0.74415699,-0.49703867,0.18688418,0.21306397,
-0.68584951,0.71238848,-0.45685712,0.40673378,0.15524354,
-0.59989449,0.67607375,-0.39677023,0.58191085,0.12407171,
-0.49081587,0.63672138,-0.32596972,0.70921983,0.10099531,
-0.35598183,0.58219254,-0.25209058,0.75299384,-0.00449956,
-0.22054234,0.50897010,-0.18199793,0.68304358,-0.12838245,
-0.11717417,0.43262554,-0.11916503,0.52587662,-0.15847502,
-0.04657994,0.36377188,-0.06651920,0.34872587,-0.14038740,
-0.00406761,0.30080026,-0.02808120,0.20726553,-0.10397227,
0.01507696,0.25092738,-0.00429440,0.11472447,-0.04687848,
0.02843445,0.21311634,0.00880637,0.05303131,-0.03868777,
0.03564248,0.17480144,0.01519706,0.00221238,-0.05333469,
0.02839819,0.14031750,0.01838212,-0.03291773,-0.01835666,
0.01732560,0.12125220,0.02096233,-0.03288012,0.02589881,
0.01383359,0.11258946,0.02272787,-0.00061392,0.03549930,
0.01732696,0.10618248,0.02357395,0.03750282,0.03051339,
0.02778292,0.09918081,0.02464091,0.05580838,0.00699781,
0.04087910,0.08596246,0.02568574,0.04508331,-0.02821334,
0.04608984,0.06677095,0.02512327,0.01450904,-0.03252626,
0.04410335,0.04915571,0.02149630,-0.02012732,-0.02260284,
0.03906772,0.03944936,0.01334377,-0.05421031,-0.03009481,
0.02777390,0.04461723,-0.00015440,-0.09390491,-0.03865837,
0.00820898,0.06368643,-0.01838166,-0.13952683,-0.03867951,
-0.01894282,0.08991315,-0.04062940,-0.18382781,-0.03609077,
-0.05374239,0.11951722,-0.06650386,-0.21955147,-0.02604961,
-0.09410255,0.14961967,-0.09483209,-0.24187164,-0.01083185,
-0.13618277,0.17877874,-0.12369809,-0.25020602,-0.00116484,
