-0.01369969,0.02912037,-0.00436907,-0.02395332,0.03084543,
-0.01330364,0.02252993,-0.00371451,-0.00289656,0.02291863,
-0.01064968,0.02827122,-0.00231294,0.02096564,0.00955771,
-0.00594657,0.02758228,-0.00022556,0.03040776,0.00628738,
-0.00009112,0.03122348,0.00366839,0.03715752,0.00432952,
0.00654557,0.03108708,0.00770970,0.04092724,0.00266960,
0.01401570,0.03358647,0.01146069,0.03965922,-0.00349471,
0.02087384,0.03254633,0.01453072,0.03178802,-0.01058481,
0.02523982,0.03196775,0.01671610,0.01908015,-0.01210003,
0.02710947,0.02961027,0.01786641,0.00550023,-0.01071033,
0.02686023,0.02756185,0.01779902,-0.00583295,-0.00857528,
0.02475367,0.02475401,0.01657356,-0.01415830,-0.00523357,
0.02176267,0.02207202,0.01455596,-0.02022338,-0.00404628,
0.01804873,0.01963763,0.01211498,-0.02455535,-0.00371757,
0.01334179,0.01619345,0.00957212,-0.02612840,0.00012725,
0.00861921,0.01295088,0.00719712,-0.02362700,0.00467720,
0.00506379,0.00915563,0.00508430,-0.01782969,0.00583714,
0.00269973,0.00665924,0.00331792,-0.01124773,0.00531936,
0.00143158,0.00374142,0.00204676,-0.00612531,0.00367540,
0.00100369,0.00243275,0.00128893,-0.00311186,0.00113601,
0.00063452,0.00085072,0.00091502,-0.00142020,0.00091227,
0.00038494,0.00054642,0.00079556,0.00003281,0.00176948,
0.00063013,0.00209127,0.00080359,0.00134612,0.00086450,
0.00104089,0.00262042,0.00086137,0.00181474,-0.00031866,
0.00132469,0.00354898,0.00101406,0.00134600,-0.00061072,
0.00150512,0.00373467,0.00129568,0.00072783,-0.00056152,
0.00151189,0.00451988,0.00169882,0.00091315,0.00052521,
0.00158151,0.00508450,0.00218966,0.00234553,0.00205350,
0.00216144,0.00651770,0.00264529,0.00476920,0.00231024,
0.00320110,0.00735608,0.00301188,0.00686784,0.00154936,
0.00466151,0.00852514,0.00339974,0.00646776,-0.00145318,
0.00594929,0.00846027,0.00382579,0.00318946,-0.00488249,
0.00588101,0.00777761,0.00407933,-0.00004927,-0.00235173,
0.00517105,0.00710015,0.00426029,-0.00059785,0.00237855,
0.00539048,0.00788602,0.00512832,-0.00051324,0.00002898,
0.00584197,0.00788486,0.00658571,-0.00085394,-0.00309878,
0.00469685,0.00749027,0.00688569,0.00712011,0.01079761,
0.00501074,0.01097746,0.00564665,0.02332622,0.02436092,
0.01334182,0.01809315,0.00494118,0.01969645,-0.01425567,
0.02052322,0.02053550,0.00561117,-0.01669115,-0.06207892,
0.00888081,0.01456479,0.00657089,-0.04274865,-0.01054181,
-0.00721940,0.00755951,0.00720678,-0.01852641,0.06915925,
-0.00166421,0.01497908,0.00707144,0.02517454,0.03515421,
0.01254184,0.01853975,0.00629136,0.03454735,-0.03338721,
0.01429412,0.01524669,0.00676665,0.01248040,-0.02294083,
0.01136962,0.01198624,0.00900464,-0.00212510,0.00606832,
0.01198840,0.01278842,0.01068976,0.00069243,0.00406633,
0.01272246,0.01317435,0.01085776,0.00543616,0.00126235,
0.01363371,0.01399362,0.01077513,0.00563659,0.00052349,
0.01516047,0.01521695,0.01089484,0.00305263,-0.00487692,
0.01518698,0.01522811,0.01083308,-0.00110455,-0.00426412,
0.01422182,0.01452248,0.01058482,-0.00431287,-0.00050523,
0.01346781,0.01402820,0.01015850,-0.00547123,-0.00052487,
0.01256677,0.01361703,0.00951861,-0.00607894,-0.00096679,
0.01137079,0.01280445,0.00884011,-0.00642424,0.00016177,
0.01023989,0.01205553,0.00824290,-0.00580557,0.00110998,
0.00937045,0.01127487,0.00771342,-0.00444714,0.00129242,
0.00876155,0.01083799,0.00726778,-0.00295856,0.00121594,
0.00840200,0.01044471,0.00693533,-0.00170920,0.00094682,
0.00824979,0.01047557,0.00668422,-0.00088018,0.00044776,
0.00817301,0.01052584,0.00642921,-0.00049518,0.00011633,
0.00811035,0.01089063,0.00608937,-0.00064770,-0.00024351,
0.00804625,0.01128132,0.00560246,-0.00173415,-0.00135241,
0.00772885,0.01202588,0.00490680,-0.00397318,-0.00257538,
0.00682036,0.01245608,0.00395609,-0.00687907,-0.00261032,
0.00536306,0.01284735,0.00273438,-0.00972305,-0.00207687,
0.00353296,0.01286051,0.00124824,-0.01222431,-0.00198933,
0.00129320,0.01301108,-0.00040631,-0.01433693,-0.00171766,
-0.00133409,0.01271388,-0.00200630,-0.01574805,-0.00075937,
-0.00410681,0.01243353,-0.00333908,-0.01559092,0.00075455,
-0.00681508,0.01172657,-0.00425153,-0.01255537,0.00382315,
-0.00881673,0.01080618,-0.00458479,-0.00622235,0.00720078,
-0.00917954,0.00938686,-0.00420255,0.00207558,0.00753014,
-0.00796470,0.00817168,-0.00303379,0.01036535,0.00623162,
-0.00559152,0.00770833,-0.00105503,0.01759316,0.00567076,
-0.00203940,0.00806276,0.00157653,0.02362530,0.00467044,
0.00248831,0.00956513,0.00444604,0.02818423,0.00296915,
0.00758077,0.01169510,0.00714743,0.03002245,0.00059720,
0.01297254,0.01464967,0.00936880,0.02694534,-0.00480667,
0.01749882,0.01759942,0.01080539,0.01801146,-0.01087720,
0.01951560,0.02003110,0.01123315,0.00519996,-0.01191971,
0.01904917,0.02207756,0.01050429,-0.00806568,-0.01023352,
0.01662215,0.02388386,0.00850006,-0.01947236,-0.00883144,
0.01232658,0.02552099,0.00534517,-0.02861325,-0.00657695,
0.00676582,0.02669123,0.00150136,-0.03572624,-0.00489206,
0.00029224,0.02799178,-0.00257607,-0.04021224,-0.00319640,
-0.00706975,0.02875212,-0.00653692,-0.04003071,0.00236442,
-0.01405009,0.02867538,-0.01001939,-0.03387016,0.00877518,
-0.01892255,0.02746853,-0.01272779,-0.02359166,0.00985889,
-0.02172511,0.02615249,-0.01447533,-0.01251188,0.00844327,
-0.02298638,0.02463880,-0.01517439,-0.00216865,0.00848156,
-0.02249813,0.02276489,-0.01488103,0.00721022,0.00777978,
-0.02031818,0.02035205,-0.01375026,0.01424109,0.00454478,
-0.01718308,0.01765358,-0.01220336,0.01763942,0.00073912,
-0.01406035,0.01513694,-0.01118328,0.01876992,0.00000877,
-0.01111655,0.01271975,-0.01083567,0.01737255,-0.00064810,
-0.00761479,0.00935176,-0.00969704,0.00613521,-0.01375940,
-0.00625609,0.00629851,-0.00748877,-0.01307632,-0.02551466,
-0.01278560,0.01297469,-0.00615167,-0.01408303,0.00931760,
-0.01902206,0.02025576,-0.00638532,0.01500942,0.05301431,
-0.00893185,0.01993944,-0.00699546,0.03601793,0.00812999,
0.00489958,0.01067052,-0.00723030,0.01381155,-0.06169461,
-0.00068931,0.00462059,-0.00654338,-0.02313697,-0.02844423,
-0.01345305,0.01356208,-0.00495340,-0.02653096,0.03570177,
-0.01371618,0.01606790,-0.00417526,-0.00037861,0.02620138,
-0.00860451,0.01415499,-0.00474591,0.01813056,-0.00178984,
-0.00591646,0.01309350,-0.00475479,0.01804801,-0.00292753,
-0.00312221,0.01218022,-0.00341822,0.01256365,-0.00398947,
-0.00115048,0.01052332,-0.00171819,0.00745371,-0.00602171,
-0.00080685,0.00944307,-0.00012008,0.00340718,-0.00191080,
-0.00077811,0.00965327,0.00125887,0.00515408,0.00435186,
-0.00008740,0.01104386,0.00226012,0.01224564,0.00942530,
0.00328414,0.01290963,0.00318826,0.01611506,0.00124748,
0.00737653,0.01254799,0.00428802,0.01156661,-0.01154603,
0.00787302,0.01021725,0.00551961,0.00436059,-0.00581014,
0.00689034,0.00888690,0.00677137,0.00307207,0.00600983,
0.00813093,0.01003927,0.00767786,0.00696520,0.00396819,
