-0.00006746,0.31466479,-0.00202310,-0.00126746,-0.00099763,
0.00073977,0.11469937,-0.00361498,-0.00907315,-0.01216716,
-0.00200723,0.13752581,-0.00569645,-0.01956844,-0.01019487,
-0.00713337,0.07899344,-0.00826595,-0.02641405,-0.00041548,
-0.01176275,0.09350538,-0.01127962,-0.02759284,0.00117696,
-0.01591876,0.06068597,-0.01477458,-0.02761356,-0.00173076,
-0.02081468,0.07260932,-0.01828317,-0.02821770,-0.00032201,
-0.02569500,0.05128892,-0.02148432,-0.02768050,0.00163262,
-0.03020421,0.05979014,-0.02441218,-0.02479324,0.00300425,
-0.03420973,0.04571130,-0.02707991,-0.02033885,0.00470166,
-0.03709319,0.05081467,-0.02935470,-0.01577230,0.00377254,
-0.03914488,0.04249353,-0.03118121,-0.01233449,0.00163919,
-0.04104137,0.04576676,-0.03252400,-0.00992055,0.00176880,
-0.04259604,0.04278170,-0.03336161,-0.00733641,0.00267527,
-0.04356257,0.04401512,-0.03374546,-0.00395479,0.00302067,
-0.04396009,0.04483443,-0.03370234,-0.00005931,0.00346380,
-0.04363211,0.04426263,-0.03320068,0.00400509,0.00348823,
-0.04258582,0.04766102,-0.03222154,0.00794676,0.00310562,
-0.04093176,0.04568481,-0.03076266,0.01147953,0.00277069,
-0.03871368,0.05085639,-0.02878460,0.01468822,0.00250781,
-0.03602471,0.04813111,-0.02620819,0.01786704,0.00267501,
-0.03280464,0.05459348,-0.02297729,0.02158512,0.00332688,
-0.02897377,0.05169878,-0.01907032,0.02678187,0.00501823,
-0.02417951,0.05915885,-0.01451880,0.03363354,0.00679478,
-0.01786797,0.05600800,-0.00944062,0.04101433,0.00617966,
-0.01027690,0.06285240,-0.00397880,0.04698696,0.00399959,
-0.00186205,0.05842893,0.00171641,0.04970348,0.00086195,
0.00680153,0.06356587,0.00747445,0.04870966,-0.00277435,
0.01475709,0.05781935,0.01312413,0.04485248,-0.00429690,
0.02181362,0.06136302,0.01846873,0.03982053,-0.00431673,
0.02797834,0.05568577,0.02329609,0.03545894,-0.00331300,
0.03340081,0.05833613,0.02729634,0.03200602,-0.00201330,
0.03862884,0.05373400,0.03001176,0.02820157,-0.00355547,
0.04316915,0.05510458,0.03108237,0.02118588,-0.00743142,
0.04641158,0.05071325,0.03031098,0.00691729,-0.01513305,
0.04680395,0.04854055,0.02772126,-0.01514963,-0.02320398,
0.04191132,0.04206021,0.02369147,-0.04043132,-0.02164555,
0.03251977,0.03365715,0.01864729,-0.06094723,-0.01359577,
0.02026443,0.02690756,0.01292915,-0.06859656,-0.00079211,
0.00750361,0.01475838,0.00699206,-0.06172598,0.01382799,
-0.00166908,0.01126666,0.00135693,-0.04581058,0.01640183,
-0.00727270,0.00735544,-0.00350230,-0.02917129,0.01158856,
-0.01076984,0.01085245,-0.00712715,-0.01806513,0.00713065,
-0.01256693,0.01643744,-0.00931026,-0.01246993,0.00171272,
-0.01443998,0.01868154,-0.01024028,-0.00871982,0.00236656,
-0.01607249,0.02701616,-0.01010271,-0.00330464,0.00697150,
-0.01598410,0.02982580,-0.00900019,0.00521574,0.00812719,
-0.01432745,0.03861459,-0.00695714,0.01519025,0.00838689,
-0.01096927,0.04092582,-0.00375536,0.02466990,0.00792389,
-0.00589706,0.04957962,0.00073063,0.03341566,0.00641048,
0.00025542,0.05127985,0.00640726,0.04230768,0.00755333,
0.00786352,0.06023877,0.01307583,0.05200689,0.00926953,
0.01757783,0.06256425,0.02033387,0.06145067,0.00737724,
0.02878742,0.07074443,0.02776519,0.06769912,0.00343212,
0.04078218,0.07224363,0.03506548,0.06760415,-0.00279409,
0.05235828,0.07784890,0.04188878,0.06045766,-0.00983624,
0.06161112,0.07703038,0.04787484,0.04853399,-0.01162957,
0.06841614,0.07937589,0.05272576,0.03538546,-0.01034031,
0.07325831,0.07812666,0.05617620,0.02350766,-0.00947103,
0.07609656,0.07874019,0.05814417,0.01306058,-0.00797675,
0.07743837,0.07776655,0.05883412,0.00322835,-0.00781541,
0.07729666,0.07729714,0.05843229,-0.00621043,-0.00832722,
0.07528655,0.07629864,0.05697793,-0.01418644,-0.00586258,
0.07203795,0.07414179,0.05470077,-0.01967474,-0.00266011,
0.06851064,0.07398786,0.05210712,-0.02421190,-0.00360547,
0.06439783,0.07193998,0.04939962,-0.02850894,-0.00500310,
0.05871476,0.07180024,0.04623634,-0.02808169,0.00287622,
0.05332488,0.06766060,0.04249683,-0.02138899,0.01153666,
0.05150190,0.07035741,0.03877100,-0.01816420,-0.00009253,
0.05022170,0.07291237,0.03437974,-0.02653024,-0.01776346,
0.04365374,0.07894961,0.02592259,-0.03582846,-0.00699622,
0.03464281,0.07657108,0.01371786,-0.04213781,0.00704184,
0.03125234,0.08400227,0.00529649,-0.08366800,-0.05208425,
0.02048530,0.09927434,0.00241147,-0.16047430,-0.11062521,
-0.02585675,0.11567495,-0.00372138,-0.15317191,0.05373038,
-0.06872240,0.09318509,-0.01623249,-0.00596887,0.25817782,
-0.03271187,0.03466909,-0.02945510,0.09827596,0.03996514,
0.02137154,0.04931426,-0.03984234,-0.00670883,-0.29506355,
-0.01767474,0.11133707,-0.04480732,-0.18010172,-0.13208343,
-0.09046836,0.12419285,-0.04441266,-0.18805762,0.18120945,
-0.10097369,0.10537131,-0.04675434,-0.05075062,0.13685793,
-0.08338712,0.08342107,-0.05406030,0.05115968,0.00182407,
-0.07550660,0.07590506,-0.05634812,0.06345638,-0.00323885,
-0.06477577,0.06883402,-0.04992708,0.05107695,-0.00760740,
-0.05612866,0.06169587,-0.04130014,0.04804133,-0.00800878,
-0.05168811,0.06380699,-0.03339566,0.05409360,0.01903720,
-0.04055292,0.06071930,-0.02537509,0.06685459,0.01343275,
-0.02625790,0.05822901,-0.01765997,0.07319444,-0.00625603,
-0.01470428,0.05114022,-0.00999537,0.06716752,-0.00763701,
-0.00434231,0.05087141,-0.00197760,0.05803671,-0.00651839,
0.00469901,0.04498274,0.00558392,0.05193943,-0.00494981,
0.01237552,0.04624407,0.01218007,0.04865015,-0.00013851,
0.02051732,0.04309146,0.01777193,0.04647727,-0.00144295,
0.02848953,0.04511466,0.02217778,0.04187311,-0.00629933,
0.03506227,0.04256440,0.02531739,0.03191110,-0.01032429,
0.03970367,0.04337846,0.02713125,0.01737863,-0.01433246,
0.04121428,0.04138496,0.02742169,0.00104541,-0.01427980,
0.03971616,0.03985088,0.02611321,-0.01430864,-0.01133736,
0.03609520,0.03917697,0.02330189,-0.02699465,-0.00951460,
0.03051411,0.03633726,0.01919099,-0.03698494,-0.00741864,
0.02342167,0.03680177,0.01416579,-0.04425554,-0.00472362,
0.01540475,0.03263619,0.00865951,-0.04839208,-0.00213951,
0.00694902,0.03372434,0.00301080,-0.04926940,0.00058736,
-0.00140532,0.02867824,-0.00212698,-0.04673805,0.00359078,
-0.00903765,0.02942798,-0.00567025,-0.04128222,0.00595578,
-0.01534663,0.02436959,-0.00680121,-0.03081269,0.00968788,
-0.02039189,0.02434793,-0.00502146,-0.00849048,0.02430852,
-0.02086378,0.02108959,-0.00075977,0.02782270,0.03980075,
-0.01201099,0.01761958,0.00405317,0.07009731,0.03562993,
0.00409517,0.02294032,0.00772902,0.09883288,0.01670267,
0.02474647,0.02921654,0.00934726,0.08821914,-0.02659838,
0.04121165,0.04123057,0.00849074,0.03166197,-0.07550135,
0.03909166,0.05059113,0.00584201,-0.04875568,-0.07320610,
0.02141195,0.05266268,0.00226728,-0.11394178,-0.03898295,
-0.00420951,0.05823151,-0.00161077,-0.12843093,0.00941435,
-0.02942895,0.05200134,-0.00514316,-0.08735287,0.06476781,
-0.03849837,0.04447288,-0.00826555,-0.01204768,0.07466885,
-0.03165207,0.03170300,-0.01011327,0.05978105,0.05053469,
-0.01403408,0.01721172,-0.00759569,0.08390601,-0.00025854,
0.00588781,0.00908620,-0.00134456,0.05648861,-0.05843493,
0.00786776,0.01456954,0.00116258,0.03204732,-0.01571626,
0.00293470,0.00814341,-0.00283009,0.04029310,0.05606545,
0.02096635,0.02371000,-0.00745760,0.00885288,-0.05340760,
0.03308232,0.05696021,-0.01015418,-0.10890682,-0.19343402,
-0.01342699,0.08879190,-0.01316767,-0.18593663,-0.02413133,
-0.07157878,0.08781989,-0.01729340,-0.10104246,0.22458334,
-0.06030918,0.06036210,-0.02348074,0.04166068,0.11288584,
-0.02107795,0.02214472,-0.03082986,0.07129816,-0.10816594,
-0.02226714,0.02971293,-0.03307021,0.00215742,-0.07154828,
-0.03832266,0.04031959,-0.02851049,-0.03797078,0.02862966,
-0.04090705,0.04122723,-0.02434722,-0.01564951,0.02679911,
-0.04040882,0.04107729,-0.02359797,0.01741758,0.02059345,
-0.03583049,0.03828308,-0.02226294,0.03665773,0.01734793,
-0.02598164,0.03431595,-0.01903221,0.04397742,-0.00457463,
-0.01867650,0.02567768,-0.01540614,0.03930986,-0.00960840,
-0.01358538,0.02506356,-0.01180494,0.02972590,-0.00524884,
-0.00891689,0.01729775,-0.00873870,0.02160017,-0.00725606,
-0.00601535,0.01746856,-0.00678725,0.01345917,-0.00748396,
-0.00464636,0.01044945,-0.00571956,0.00536735,-0.00591167,
-0.00439674,0.01271673,-0.00516038,-0.00097355,-0.00471003,
-0.00516815,0.00811058,-0.00464776,-0.00542360,-0.00283721,
-0.00646711,0.01315861,-0.00363838,-0.00642831,0.00031038,
-0.00799959,0.01208512,-0.00178261,-0.00014906,0.00857876,
-0.00799361,0.02114712,0.00125972,0.01475445,0.01779549,
