-0.02114164,0.02234856,-0.00889163,-0.03909944,0.04546712,
-0.02043348,0.02043571,-0.00979448,-0.01347956,0.02597106,
-0.01866596,0.01885095,-0.01027067,0.01289991,0.00441352,
-0.01595524,0.01731973,-0.01030146,0.01735094,0.00297302,
-0.01271997,0.01547897,-0.00779961,0.02083082,0.00246830,
-0.00902853,0.01454866,-0.00498292,0.02360547,0.00236917,
-0.00476185,0.01329822,-0.00199638,0.02531743,0.00086784,
-0.00030789,0.01306964,0.00103764,0.02540059,-0.00094862,
0.00387682,0.01283183,0.00407259,0.02400259,-0.00164418,
0.00773339,0.01373515,0.00705111,0.02201544,-0.00178025,
0.01119946,0.01469872,0.00987255,0.02040430,-0.00117311,
0.01438492,0.01643498,0.01245589,0.01945342,-0.00022054,
0.01762960,0.01850733,0.01473037,0.01862485,-0.00072479,
0.02075668,0.02096992,0.01663036,0.01696349,-0.00203419,
0.02345255,0.02346304,0.01811653,0.01376079,-0.00327685,
0.02552546,0.02595789,0.01913052,0.00914577,-0.00453761,
0.02662161,0.02826736,0.01957598,0.00381645,-0.00471397,
0.02673339,0.03017941,0.01939085,-0.00156109,-0.00420050,
0.02606107,0.03206293,0.01855796,-0.00674596,-0.00428024,
0.02452491,0.03358429,0.01712218,-0.01180489,-0.00431561,
0.02208413,0.03490145,0.01522745,-0.01655696,-0.00372152,
0.01890544,0.03562268,0.01302180,-0.02031779,-0.00272147,
0.01512358,0.03602241,0.01061827,-0.02214752,-0.00066270,
0.01116767,0.03557696,0.00814231,-0.02167781,0.00170954,
0.00767437,0.03498978,0.00571108,-0.01958862,0.00229639,
0.00467683,0.03420865,0.00342035,-0.01705098,0.00192577,
0.00202580,0.03359489,0.00135927,-0.01481410,0.00178512,
-0.00023474,0.03281037,-0.00045806,-0.01293264,0.00141158,
-0.00222816,0.03231539,-0.00212719,-0.01128012,0.00121462,
-0.00400185,0.03167817,-0.00373926,-0.01002994,0.00105169,
-0.00548721,0.03137619,-0.00534770,-0.00979256,-0.00030376,
-0.00700563,0.03135558,-0.00701061,-0.01097173,-0.00192733,
-0.00901695,0.03179611,-0.00876301,-0.01300963,-0.00192752,
-0.01144384,0.03200098,-0.01061022,-0.01489989,-0.00116968,
-0.01405863,0.03221056,-0.01254679,-0.01615525,-0.00084232,
-0.01686384,0.03217917,-0.01446626,-0.01672359,-0.00027315,
-0.01975219,0.03203658,-0.01611808,-0.01640431,0.00075953,
-0.02247387,0.03146636,-0.01726833,-0.01443729,0.00222609,
-0.02485291,0.03063702,-0.01775203,-0.00950944,0.00545008,
-0.02620042,0.02895584,-0.01740646,-0.00115470,0.00899344,
-0.02553508,0.02627801,-0.01610773,0.00921130,0.00924495,
-0.02294640,0.02294994,-0.01380398,0.01943180,0.00774639,
