-0.04020443,0.04955501,-0.01911839,-0.07878601,0.08203171,
-0.03991154,0.05265183,-0.02238780,-0.03582492,0.04341240,
-0.03887447,0.05267685,-0.02540309,0.00792247,0.00318838,
-0.03715488,0.05288819,-0.02820362,0.01105333,0.00210084,
-0.03503862,0.05157619,-0.02688709,0.01318242,0.00127822,
-0.03269406,0.05031152,-0.02561950,0.01403534,0.00042456,
-0.03015287,0.04776584,-0.02456977,0.01268822,-0.00216566,
-0.02800530,0.04499696,-0.02389082,0.00857214,-0.00510054,
-0.02703917,0.04200469,-0.02366915,0.00254534,-0.00561432,
-0.02723562,0.04018201,-0.02395995,-0.00369811,-0.00484456,
-0.02837721,0.03905225,-0.02481778,-0.00891246,-0.00395322,
-0.03036537,0.03938744,-0.02618281,-0.01281109,-0.00257527,
-0.03282188,0.04055276,-0.02784556,-0.01559073,-0.00178835,
-0.03560203,0.04268917,-0.02959546,-0.01719955,-0.00116591,
-0.03873127,0.04555363,-0.03125275,-0.01689828,0.00117896,
-0.04165553,0.04909965,-0.03265654,-0.01406805,0.00388747,
-0.04366667,0.05225523,-0.03372027,-0.00929791,0.00459516,
-0.04473469,0.05499431,-0.03437161,-0.00403110,0.00426325,
-0.04495003,0.05707642,-0.03451924,0.00053886,0.00353625,
-0.04440328,0.05867678,-0.03415113,0.00411006,0.00235375,
-0.04345922,0.05979571,-0.03335248,0.00703033,0.00216060,
-0.04211543,0.06083733,-0.03221160,0.00968052,0.00241725,
-0.04020754,0.06132543,-0.03080770,0.01191998,0.00160084,
-0.03797444,0.06150140,-0.02920850,0.01331686,0.00056867,
-0.03568023,0.06135477,-0.02743251,0.01394510,0.00030206,
-0.03332588,0.06124013,-0.02549764,0.01433239,0.00032660,
-0.03091099,0.06093072,-0.02344321,0.01489550,0.00052724,
-0.02841128,0.06074122,-0.02126904,0.01577087,0.00094224,
-0.02569934,0.06037502,-0.01892765,0.01689230,0.00104510,
-0.02276666,0.05999744,-0.01638098,0.01821459,0.00106002,
-0.01966331,0.05944327,-0.01361148,0.01996692,0.00168816,
-0.01623272,0.05898876,-0.01060572,0.02230449,0.00237542,
-0.01226636,0.05819736,-0.00736826,0.02482085,0.00209424,
-0.00785912,0.05709037,-0.00393419,0.02692939,0.00136772,
-0.00321605,0.05546494,-0.00036146,0.02844713,0.00106039,
0.00164637,0.05357338,0.00320745,0.02932450,0.00058868,
0.00667529,0.05103896,0.00651160,0.02920763,-0.00063289,
0.01157404,0.04794273,0.00930093,0.02719870,-0.00245414,
0.01606391,0.04398930,0.01138204,0.02198226,-0.00577472,
0.01945645,0.03902411,0.01256509,0.01317136,-0.00937855,
0.02077513,0.03295414,0.01269470,0.00210886,-0.00995095,
0.02003417,0.02657857,0.01167595,-0.00915963,-0.00883315,
0.01759505,0.02006701,0.00945584,-0.01936100,-0.00812257,
0.01347691,0.01373425,0.00614476,-0.02827134,-0.00692055,
0.00797139,0.00860774,0.00208049,-0.03582261,-0.00556426,
0.00138648,0.00781270,-0.00239507,-0.04123979,-0.00388913,
-0.00613714,0.01206762,-0.00700079,-0.04287988,0.00038443,
-0.01365435,0.01726874,-0.01146503,-0.03983837,0.00527770,
