-0.08891923,0.16762893,-0.04266637,-0.17241092,0.18326598,
-0.08715649,0.10335088,-0.05068511,-0.07976150,0.09102601,
-0.08525443,0.09945715,-0.05846052,0.01074216,-0.00039154,
-0.08342629,0.08615135,-0.06579132,0.01031624,-0.00080044,
-0.08190727,0.08389298,-0.06338663,0.01073922,0.00100684,
-0.08018742,0.08021124,-0.05994193,0.01427147,0.00435403,
-0.07775408,0.07811126,-0.05521480,0.02391434,0.01074130,
-0.07330801,0.07786934,-0.04893276,0.04035965,0.01770868,
-0.06487234,0.07335520,-0.04083041,0.06036946,0.01773463,
-0.05270951,0.07221390,-0.03081887,0.07959133,0.01406869,
-0.03798312,0.06537737,-0.01896026,0.09609225,0.01286103,
-0.02060589,0.06505856,-0.00576760,0.10973691,0.01077521,
-0.00088371,0.05873850,0.00759070,0.11934899,0.00570581,
0.01992799,0.06028564,0.01997538,0.12094023,-0.00175093,
0.04083199,0.05902944,0.03051514,0.10828496,-0.01695443,
0.05861864,0.06414687,0.03833401,0.07908794,-0.03386666,
0.06871060,0.06871961,0.04271997,0.03910111,-0.03684004,
0.07113732,0.07505661,0.04320017,-0.00233193,-0.03222271,
0.06741442,0.08437267,0.03943254,-0.03928913,-0.02925099,
0.05758289,0.09134887,0.03178280,-0.07084592,-0.02407399,
0.04297591,0.10099307,0.02160655,-0.09711166,-0.01902066,
0.02472991,0.10636592,0.01025514,-0.11528179,-0.01308385,
0.00315574,0.11324531,-0.00120531,-0.11863646,0.00415221,
-0.01787874,0.11191187,-0.01175299,-0.10331439,0.02397187,
-0.03305190,0.11042209,-0.02071812,-0.07484387,0.02791776,
-0.04237683,0.10460906,-0.02761045,-0.04415337,0.02349267,
-0.04719004,0.10115503,-0.03192204,-0.01914063,0.01876204,
-0.04789398,0.09506944,-0.03385009,-0.00130188,0.01114031,
-0.04667539,0.09344177,-0.03453748,0.01093052,0.00746404,
-0.04419336,0.09053878,-0.03511154,0.01745000,0.00508468,
-0.03996014,0.09280956,-0.03647308,0.01378369,-0.00811322,
-0.03715923,0.09891859,-0.03940705,-0.00388973,-0.02355982,
-0.03992583,0.11311227,-0.04424000,-0.03180352,-0.02633895,
-0.04811740,0.12659115,-0.05118730,-0.06095408,-0.02265458,
-0.06080549,0.14293695,-0.06056748,-0.08419536,-0.01705986,
-0.07723364,0.15610835,-0.07215099,-0.09974836,-0.00865959,
-0.09500495,0.16956414,-0.08502172,-0.10938909,-0.00544754,
-0.11366631,0.18036488,-0.09826867,-0.11451764,-0.00432960,
-0.13376192,0.19222072,-0.11109240,-0.11295624,0.00474890,
-0.15299432,0.19966512,-0.12282816,-0.10179181,0.01532902,
-0.16863318,0.20520156,-0.13323139,-0.08287347,0.01814680,
-0.18058684,0.20727204,-0.14209198,-0.06200655,0.01708582,
-0.18904286,0.20854765,-0.14906474,-0.04440840,0.01332297,
-0.19459119,0.20790657,-0.15411425,-0.03167981,0.00742557,
-0.19903723,0.20827860,-0.15754953,-0.02212775,0.00675308,
-0.20227228,0.20771438,-0.15969388,-0.01335045,0.00848180,
-0.20348953,0.20656467,-0.16088300,-0.00516582,0.00617328,
-0.20348935,0.20479491,-0.16134071,0.00074547,0.00317927,
