-0.00719188,0.01396534,-0.00358208,-0.01537058,0.01339694,
-0.00771933,0.00960011,-0.00409925,-0.00751380,0.00897976,
-0.00765125,0.00920360,-0.00448954,0.00165282,0.00243539,
-0.00705443,0.00740507,-0.00476583,0.00399493,0.00147150,
-0.00620395,0.00652376,-0.00426849,0.00563115,0.00103561,
-0.00517169,0.00518422,-0.00372160,0.00659259,0.00076258,
-0.00390284,0.00398149,-0.00323202,0.00639422,-0.00074572,
-0.00276296,0.00280664,-0.00288843,0.00460561,-0.00249162,
-0.00221847,0.00302303,-0.00272076,0.00165996,-0.00279775,
-0.00225045,0.00318861,-0.00274732,-0.00139249,-0.00235353,
-0.00275538,0.00461950,-0.00299843,-0.00367687,-0.00159318,
-0.00361853,0.00494736,-0.00345015,-0.00495876,-0.00049631,
-0.00452726,0.00611813,-0.00401196,-0.00547736,-0.00011615,
-0.00543734,0.00625344,-0.00459756,-0.00554829,-0.00009052,
-0.00641394,0.00727380,-0.00513812,-0.00515213,0.00057443,
-0.00728015,0.00744327,-0.00554882,-0.00409172,0.00132631,
-0.00783658,0.00796098,-0.00564201,-0.00257328,0.00138488,
-0.00810642,0.00818886,-0.00546436,-0.00076980,0.00142241,
-0.00816095,0.00825414,-0.00498122,0.00275825,0.00351605,
-0.00772558,0.00924291,-0.00471485,0.00714735,0.00551495,
-0.00545917,0.00709594,-0.00315946,0.01064314,0.00070675,
-0.00366085,0.00812904,-0.00262976,0.00698578,-0.00474034,
-0.00158254,0.00288724,-0.00212937,0.01222089,0.00031103,
-0.00461643,0.00974523,-0.00161829,0.01015135,0.01813030,
0.00771731,0.00869429,-0.00145065,0.00023258,-0.04303459,
-0.00280935,0.00546373,-0.00136811,-0.00887276,0.00856639,
-0.00315704,0.00460787,-0.00132423,-0.01130556,0.01113852,
-0.00261484,0.00262454,-0.00080831,-0.00065176,-0.00212517,
-0.00378276,0.00511047,-0.00145183,0.00179273,0.00538001,
-0.00283539,0.00453418,-0.00105568,0.00579653,0.00434287,
-0.00114377,0.00559432,-0.00066126,0.00844304,-0.00021819,
0.00054269,0.00369313,-0.00037729,0.00641342,-0.00371567,
0.00128220,0.00358404,-0.00002253,0.00254036,-0.00379057,
0.00115207,0.00170194,0.00020436,-0.00081280,-0.00177129,
0.00078722,0.00161499,0.00021394,-0.00244459,-0.00072494,
0.00022487,0.00025609,0.00000632,-0.00274096,0.00023815,
-0.00023519,0.00083314,-0.00030758,-0.00262658,0.00033835,
-0.00056648,0.00057013,-0.00062694,-0.00257113,-0.00032586,
-0.00104801,0.00118800,-0.00091078,-0.00258856,0.00000014,
-0.00153344,0.00153591,-0.00112797,-0.00228386,0.00062094,
