0.23338721,0.39999363,0.11770881,0.49309863,-0.44045023,
0.24589172,0.30254474,0.13597168,0.25008174,-0.26671071,
0.24720691,0.33044613,0.15005066,-0.02867671,-0.05894648,
0.23626205,0.31406891,0.15990239,-0.09612975,-0.05498069,
0.21434017,0.33066635,0.14356040,-0.16005039,-0.05047317,
0.18262870,0.31529212,0.12425113,-0.21129504,-0.04060541,
0.14078986,0.32001611,0.10377185,-0.22848430,0.00229400,
0.09851732,0.29168384,0.08287061,-0.20065226,0.05211560,
0.06996726,0.28572268,0.05999826,-0.14409406,0.05465127,
0.05279905,0.26886687,0.03405351,-0.09882086,0.02695209,
0.04241407,0.28203729,0.00536115,-0.10989992,-0.03402360,
0.02724964,0.29767755,-0.02562810,-0.18641520,-0.10498753,
-0.01438326,0.33637476,-0.05770794,-0.29261631,-0.09575585,
-0.07681882,0.35207835,-0.08948230,-0.37037530,-0.03736725,
-0.14613378,0.37121879,-0.12032227,-0.37100424,0.03112672,
-0.21137513,0.36532397,-0.14779974,-0.29282310,0.10677223,
-0.25083119,0.35067095,-0.16687229,-0.17342126,0.11488566,
-0.26494452,0.32230429,-0.17383193,-0.05130436,0.08406106,
-0.26598566,0.29836401,-0.16675424,0.06314188,0.09553311,
-0.24752502,0.25935975,-0.14754772,0.17940619,0.10764593,
-0.20510880,0.20944533,-0.12450717,0.29173862,0.08515246,
-0.14641518,0.14812237,-0.10528456,0.35796695,0.03836004,
-0.07535687,0.08796295,-0.09456753,0.31178832,-0.08983214,
-0.01931000,0.11558211,-0.09577483,0.12862797,-0.23767614,
-0.02042566,0.21904129,-0.10875192,-0.13686687,-0.24449798,
-0.07271842,0.30804450,-0.13267742,-0.37867770,-0.16727532,
-0.15881532,0.39152428,-0.16806034,-0.50133369,-0.05236057,
-0.25959804,0.44471812,-0.21251797,-0.48901616,0.08630850,
-0.33487974,0.47198441,-0.26030050,-0.39644289,0.10624934,
-0.38567017,0.48611311,-0.30607052,-0.29859454,0.05513059,
-0.42918608,0.50394823,-0.34512348,-0.24158731,0.03405719,
-0.46388623,0.51577646,-0.37471273,-0.21381340,0.01201904,
-0.49825099,0.53424115,-0.39607705,-0.18669129,0.02016803,
-0.53041866,0.54958297,-0.41050119,-0.14269824,0.05470196,
-0.54934494,0.55712120,-0.41808689,-0.07534381,0.06469666,
-0.55549052,0.55667318,-0.41967037,0.00132909,0.06376398,
-0.54852293,0.54867261,-0.41603638,0.06988085,0.05430165,
-0.52991158,0.53306440,-0.40822735,0.11924933,0.03086874,
-0.50504304,0.51235332,-0.39807620,0.13680239,0.00010551,
-0.47972108,0.49116690,-0.38753373,0.12071517,-0.03030973,
-0.46191104,0.47479173,-0.37860861,0.08460231,-0.03728178,
-0.45232841,0.46703088,-0.37290638,0.04373287,-0.03021774,
-0.44783341,0.46304353,-0.37139681,0.00490191,-0.03224336,
-0.45006585,0.46659973,-0.37338765,-0.03199914,-0.03205939,
-0.45927169,0.47703041,-0.37577232,-0.06493737,-0.02364909,
-0.47288926,0.49490032,-0.37561444,-0.08023934,-0.00735738,
-0.48994736,0.51887048,-0.37093805,-0.05322630,0.04224123,
-0.49962952,0.54526308,-0.36047682,0.02632935,0.09917420,
-0.48575773,0.55619201,-0.34467752,0.13775779,0.10163495,
-0.45074954,0.55205179,-0.32423619,0.23886413,0.07108777,
-0.40106956,0.53133613,-0.29944011,0.28977504,0.02103873,
-0.34545357,0.49793736,-0.27114355,0.28206446,-0.03975946,
-0.30127867,0.45965921,-0.24054410,0.23606056,-0.05187102,
-0.26847597,0.42981748,-0.20921982,0.18808173,-0.03147886,
-0.24198659,0.40140860,-0.17913001,0.17332748,0.00176457,
-0.21666391,0.38031848,-0.15354511,0.19319261,0.03892313,
-0.17976325,0.34820574,-0.13756700,0.22097235,0.02272433,
-0.13750671,0.30050142,-0.13522404,0.20665116,-0.03617633,
-0.10017144,0.23074411,-0.14868008,0.08616784,-0.14768630,
-0.08960456,0.14699252,-0.17744185,-0.14886575,-0.26580382,
-0.14149756,0.14220865,-0.21669708,-0.43181738,-0.24537916,
-0.24504634,0.24959109,-0.26122111,-0.64972657,-0.13174543,
-0.37654704,0.38093063,-0.30715598,-0.69005325,0.04304712,
-0.50428164,0.50438552,-0.34897085,-0.53346908,0.24047072,
-0.57231550,0.58636644,-0.37983854,-0.26143849,0.26616615,
-0.58274696,0.63204368,-0.39417130,0.00932365,0.18711722,
-0.55952021,0.65816919,-0.38739231,0.19713476,0.12509065,
-0.50775329,0.66483294,-0.35945800,0.30371878,0.05019760,
-0.45017442,0.66103142,-0.31741928,0.37014246,0.03629313,
-0.38837398,0.66126116,-0.26814448,0.42423203,0.06187253,
-0.30875706,0.64768883,-0.21636855,0.46168149,0.01961294,
-0.22493862,0.61939232,-0.16594788,0.45520381,-0.03930380,
-0.15192829,0.58232729,-0.11733227,0.40193583,-0.05774238,
-0.08999894,0.54521880,-0.07111842,0.33155939,-0.06217866,
-0.04176091,0.50534118,-0.02998877,0.27436228,-0.04244853,
-0.00354661,0.47459923,0.00500332,0.24150605,-0.00782722,
0.03598166,0.44494846,0.03442780,0.22161153,-0.01293016,
0.07376454,0.41205336,0.05871118,0.19508666,-0.03510140,
0.10253947,0.37346873,0.07877826,0.15755258,-0.03311287,
0.12498225,0.33746712,0.09383315,0.11884739,-0.02847358,
0.14231654,0.29775873,0.09982049,0.08422301,-0.02999973,
0.15283485,0.25826441,0.09388560,0.03861340,-0.03812844,
0.15890986,0.21535174,0.07515259,-0.05229398,-0.09763064,
0.14700232,0.16192315,0.04557858,-0.20147397,-0.16599383,
0.09585509,0.09635552,0.01217909,-0.37628722,-0.14788320,
0.01441566,0.05859096,-0.01875067,-0.49840590,-0.07035370,
-0.08479069,0.10639731,-0.04363652,-0.47270690,0.08699734,
-0.17075780,0.17092682,-0.06065164,-0.27776615,0.26451498,
-0.19167836,0.20745595,-0.07186750,0.00913707,0.26475353,
-0.15646283,0.21312877,-0.07947550,0.24933870,0.15031770,
-0.08994859,0.19008246,-0.08371539,0.30868875,-0.02779927,
-0.02314887,0.12966380,-0.08616487,0.16844354,-0.23178380,
-0.01630357,0.04984695,-0.08941302,-0.07575643,-0.23673708,
-0.06166431,0.06210558,-0.09544935,-0.28298976,-0.11523741,
-0.12718958,0.13054361,-0.10629968,-0.34144460,0.01137797,
-0.19525262,0.19528936,-0.12116385,-0.25213204,0.15117067,
-0.22415985,0.23033771,-0.13462715,-0.09283578,0.15891921,
-0.21682608,0.23877211,-0.14202757,0.04917003,0.07764941,
-0.19845190,0.23750225,-0.14059913,0.11825879,0.03009453,
-0.17179054,0.22730198,-0.12962655,0.12867287,-0.01472093,
-0.15093660,0.21406156,-0.11272884,0.12166878,-0.01506971,
-0.13566851,0.20957410,-0.09324301,0.12429512,0.02151490,
-0.11290515,0.20156767,-0.07253787,0.14589547,0.02430585,
-0.08552687,0.18981779,-0.05134238,0.17142318,0.01638331,
-0.05518278,0.17414533,-0.02826030,0.18506378,0.00893085,
-0.02196771,0.15575193,-0.00249448,0.18947345,-0.00407499,
0.00859947,0.13458926,0.02474851,0.19719901,0.00850014,
0.04016433,0.12140695,0.05141053,0.21524216,0.02784836,
0.07988419,0.11645026,0.07374597,0.23275066,0.01074149,
0.12198972,0.12789954,0.08813197,0.22056958,-0.02729227,
0.15952474,0.16234748,0.09240321,0.14739102,-0.08696012,
0.18109336,0.21870643,0.08397551,0.00854941,-0.15279509,
0.16817158,0.28610205,0.05992215,-0.16741391,-0.15886402,
0.12189229,0.35426036,0.01859800,-0.34206569,-0.13110499,
0.05131190,0.42730750,-0.04055465,-0.49482594,-0.11994578,
-0.04411265,0.50143719,-0.11497207,-0.62510541,-0.10224643,
-0.16064941,0.57483365,-0.19744911,-0.73045277,-0.07345662,
-0.29125181,0.64368701,-0.28085466,-0.79032049,-0.03483739,
-0.43200172,0.70778119,-0.35965289,-0.76777845,0.05642597,
-0.56308084,0.75106238,-0.42848523,-0.64550851,0.16030778,
-0.65659884,0.76930016,-0.48354785,-0.45375110,0.18247916,
-0.71216320,0.77090961,-0.52198030,-0.24942684,0.15986658,
-0.73667046,0.76100779,-0.54093853,-0.07494963,0.13420812,
-0.73243607,0.73861799,-0.54094517,0.06198172,0.09405868,
-0.71127561,0.71147139,-0.52704393,0.17194618,0.07883556,
-0.67557632,0.67763123,-0.50439944,0.25898044,0.07386239,
-0.62158402,0.62986340,-0.47745538,0.30611825,0.01875048,
-0.56314721,0.57615857,-0.44995061,0.29385562,-0.04787622,
-0.51758647,0.53094116,-0.42312063,0.23178311,-0.06733349,
-0.48571825,0.49729226,-0.39837036,0.15611546,-0.06247889,
-0.46722987,0.47568842,-0.37840987,0.10294055,-0.03474941,
-0.45738835,0.46407697,-0.36484745,0.08189867,0.00555583,
-0.44297582,0.44809516,-0.35829240,0.07456552,-0.00276764,
-0.42807363,0.43057201,-0.35919163,0.05086206,-0.03757175,
-0.42197907,0.42220700,-0.36729681,-0.00850951,-0.06269214,
-0.42752304,0.42827536,-0.38317282,-0.09669384,-0.08670708,
-0.45203592,0.45738810,-0.40912125,-0.19349017,-0.08435070,
-0.49471062,0.50582200,-0.44629698,-0.28487118,-0.06514662,
-0.54828166,0.56432172,-0.49418753,-0.37186199,-0.07222844,
-0.61614848,0.63505449,-0.55029004,-0.45929875,-0.08068939,
-0.70246005,0.72013647,-0.60877707,-0.53628540,-0.05530546,
-0.79983097,0.81118650,-0.66390993,-0.57082419,-0.00871736,
-0.90088457,0.90445889,-0.71157396,-0.52316337,0.07579284,
-0.98854815,0.98870626,-0.74731649,-0.38222984,0.17053170,
-1.03690624,1.04669404,-0.76698919,-0.18152838,0.18723115,
-1.04603914,1.08071412,-0.76769570,0.02695860,0.16020636,
-1.02492196,1.09831791,-0.74729940,0.21018451,0.14398160,
-0.97357383,1.09816898,-0.70721496,0.36487799,0.11725112,
-0.89918704,1.08114945,-0.65397497,0.49467819,0.09443476,
-0.80689607,1.05070007,-0.59412641,0.58813553,0.07019808,
-0.69692153,0.99813234,-0.53279372,0.61387294,-0.01060716,
-0.58770381,0.92487329,-0.47487240,0.55175773,-0.10506224,
-0.50450636,0.84849731,-0.42342270,0.42547680,-0.12574845,
-0.44755351,0.78324425,-0.38085467,0.28625444,-0.10795184,
-0.41159503,0.72758249,-0.34998821,0.17300914,-0.08473049,
-0.39436070,0.68899110,-0.33066516,0.09324279,-0.04761150,
-0.38469003,0.66200549,-0.31879677,0.03648309,-0.03666822,
-0.38121572,0.64270026,-0.31035338,-0.00367955,-0.03691814,
-0.38825692,0.63707601,-0.30210510,-0.01439002,0.00682615,
-0.39447336,0.64709847,-0.29134002,0.02053054,0.05947871,
-0.38582241,0.65586666,-0.27733458,0.09049844,0.06832752,
-0.36311969,0.65699342,-0.25967804,0.16447371,0.05636092,
-0.32911215,0.64783933,-0.23736216,0.21759654,0.03616095,
-0.28670991,0.62691472,-0.21137471,0.24294583,0.00532180,
-0.24463564,0.59519843,-0.18514435,0.24607365,-0.00702790,
-0.20465037,0.55888536,-0.16196836,0.23164863,-0.01244099,
-0.16509804,0.51178490,-0.14460795,0.19116830,-0.04701157,
-0.13459888,0.45341077,-0.13538658,0.11486976,-0.08623153,
-0.12351884,0.39101133,-0.13523144,0.01282912,-0.09248938,
-0.13135981,0.33743214,-0.14458308,-0.09188653,-0.08268273,
-0.15550799,0.29823501,-0.16393766,-0.18270181,-0.07042713,
-0.19449626,0.28559760,-0.19190003,-0.25438314,-0.05013371,
-0.24308420,0.30038347,-0.22467951,-0.30680640,-0.03447810,
-0.29816674,0.33764159,-0.25853881,-0.33528601,-0.01777995,
-0.35864390,0.39162118,-0.29037863,-0.32428528,0.02778845,
-0.41422256,0.45196668,-0.31727753,-0.26445579,0.07881316,
-0.45131366,0.50169856,-0.33727610,-0.17099255,0.08852916,
-0.46995278,0.53769005,-0.34906651,-0.07185525,0.07688343,
-0.47390623,0.56154805,-0.35154733,0.01471134,0.06780340,
-0.46348524,0.57278461,-0.34586724,0.08471828,0.05094120,
-0.44306986,0.57104651,-0.33621452,0.13786854,0.03536503,
-0.41607087,0.55918513,-0.32669294,0.16568136,0.01685465,
-0.38345207,0.53246261,-0.32046119,0.14693262,-0.03754057,
-0.35742167,0.49487955,-0.32053511,0.06999947,-0.09935970,
-0.35478643,0.46469994,-0.32885782,-0.04545204,-0.10805379,
-0.37473703,0.45691996,-0.34656864,-0.16360508,-0.08907317,
-0.41158875,0.47106926,-0.37457876,-0.26099789,-0.07368982,
-0.46422444,0.50968781,-0.41104923,-0.33315021,-0.04890401,
-0.52629691,0.56632685,-0.45038980,-0.38091917,-0.02735789,
-0.59317907,0.63518261,-0.48713699,-0.39515834,-0.00348476,
-0.66355328,0.71587321,-0.51699218,-0.35084254,0.06441862,
-0.72212640,0.79995049,-0.53595479,-0.23366865,0.14137227,
-0.74819212,0.86774943,-0.54153602,-0.06666988,0.15473923,
-0.74220888,0.91570880,-0.53213544,0.10632731,0.13452577,
-0.71014068,0.94673826,-0.50628791,0.25444120,0.11420195,
-0.65385054,0.95992854,-0.46561681,0.37106710,0.08177011,
-0.58210926,0.95619696,-0.41586584,0.45974000,0.06019459,
-0.49917321,0.93996380,-0.36276371,0.51546634,0.04023958,
-0.40507802,0.90328659,-0.31103329,0.51518468,-0.02706818,
-0.31541543,0.84407925,-0.26503857,0.44238131,-0.10445940,
-0.25068235,0.77428205,-0.22737813,0.31646936,-0.12178813,
-0.21118756,0.70829790,-0.20002252,0.17935787,-0.10808746,
-0.19283653,0.64705183,-0.18517322,0.06246175,-0.08993196,
-0.19390339,0.59914139,-0.18231742,-0.02709778,-0.05953240,
-0.20550478,0.56475713,-0.18741101,-0.09546220,-0.04692293,
-0.22561710,0.54240925,-0.19644903,-0.14403434,-0.04038229,
-0.25658502,0.53810033,-0.20619961,-0.15735390,0.00674245,
-0.28685749,0.55522260,-0.21380470,-0.12098387,0.06204184,
-0.30161829,0.57553676,-0.21803931,-0.04846749,0.07112064,
-0.30156770,0.58892637,-0.21815179,0.02817909,0.05749835,
-0.29034230,0.59266122,-0.21309298,0.08538082,0.04037805,
-0.26995438,0.58462770,-0.20408533,0.11731729,0.01331480,
-0.24785079,0.56447562,-0.19527759,0.12755779,-0.00163240,
-0.22674191,0.53717391,-0.19065454,0.11502720,-0.01361548,
-0.20599697,0.49692928,-0.19339149,0.06427082,-0.06092670,
-0.19678100,0.44430567,-0.20618835,-0.03613911,-0.11449290,
-0.21354089,0.39610631,-0.23017474,-0.17027096,-0.12166336,
-0.25533711,0.37486263,-0.26584598,-0.30531290,-0.10460821,
-0.31771182,0.38924030,-0.31372302,-0.41675972,-0.08366844,
-0.39792296,0.44239821,-0.37199820,-0.49812016,-0.05252618,
-0.48771476,0.52065358,-0.43588906,-0.55258688,-0.03299742,
-0.58345434,0.61405455,-0.50058971,-0.57866238,-0.01612048,
-0.68476733,0.72066105,-0.56186162,-0.56081314,0.03591800,
-0.77953277,0.83189576,-0.61599193,-0.48657146,0.09511630,
-0.85244946,0.93298151,-0.66098331,-0.36847447,0.11272318,
-0.90234366,1.02181328,-0.69506098,-0.23767475,0.10773542,
-0.93043091,1.09864957,-0.71596918,-0.12206150,0.09007590,
-0.93922607,1.16366560,-0.72289019,-0.02908500,0.06227015,
-0.93762855,1.22338890,-0.71664917,0.05157662,0.06277684,
-0.92423102,1.28191298,-0.69828662,0.13426241,0.07747726,
-0.89384934,1.33313261,-0.66909839,0.22307742,0.07475565,
-0.84874287,1.37749628,-0.62993440,0.30932292,0.06813368,
-0.79003928,1.41472229,-0.58033895,0.38532546,0.06029814,
-0.71871816,1.44472566,-0.52049972,0.45264738,0.04995573,
-0.63854859,1.46838199,-0.45174740,0.51949724,0.05617674,
-0.54758617,1.48877640,-0.37612010,0.58975400,0.06556517,
-0.44167402,1.49866700,-0.29698055,0.65396991,0.04839648,
-0.32583874,1.49465615,-0.21769094,0.69046411,0.01529866,
-0.20632612,1.47435578,-0.14084313,0.67639908,-0.03332197,
-0.09246996,1.43574035,-0.06924452,0.60769908,-0.08675076,
0.00135628,1.38272824,-0.00572929,0.50290347,-0.10011384,
0.07417795,1.32704108,0.04745426,0.38944307,-0.08949607,
0.12992944,1.26860261,0.08847956,0.28634397,-0.08230532,
0.16839995,1.21083131,0.11705442,0.19536770,-0.07001733,
0.19347825,1.15499530,0.13511846,0.11159426,-0.06565997,
0.20599683,1.10079086,0.14478271,0.03532731,-0.06490359,
0.20392682,1.05039254,0.14783380,-0.02419971,-0.04095685,
0.19327869,1.01238721,0.14586672,-0.05710648,-0.01037393,
0.18199668,0.98449860,0.13946758,-0.06594475,0.00047955,
0.17082049,0.96408503,0.12953031,-0.06610588,0.00116288,
0.16044027,0.94853575,0.11781176,-0.07460112,-0.01072785,
0.14872922,0.93509510,0.10602932,-0.09514979,-0.02754514,
0.12948683,0.92561325,0.09605544,-0.11580404,-0.01541239,
0.10662414,0.93058962,0.08970519,-0.11602051,0.01391504,
0.08674131,0.95033266,0.08825614,-0.07839885,0.04685785,
0.07545423,0.98744476,0.09334974,-0.00378957,0.08112438,
0.08225788,1.03595664,0.10724419,0.09107222,0.08643178,
0.10731800,1.08642740,0.13143908,0.18790286,0.07405509,
0.14594976,1.13539346,0.16653284,0.27852067,0.07387338,
0.19966521,1.18436300,0.21150300,0.36373666,0.07161133,
0.26843134,1.22763830,0.26282906,0.44063698,0.05814157,
0.34857308,1.26366248,0.31695450,0.49473821,0.03663898,
0.43767887,1.28791137,0.37117538,0.50366989,-0.01303676,
0.52515589,1.29340417,0.42279343,0.45783889,-0.07028074,
0.59551843,1.27993584,0.46981674,0.37389627,-0.08250792,
0.64857242,1.25918248,0.51064863,0.28332992,-0.06961114,
0.68815860,1.23344969,0.54358310,0.21041924,-0.05403347,
0.71584563,1.20745988,0.56851147,0.15882540,-0.03109507,
0.73866446,1.18429241,0.58749063,0.11991138,-0.02673801,
0.75689196,1.16097859,0.60263285,0.08695308,-0.03159457,
0.76702366,1.13649434,0.61580235,0.06419318,-0.01278860,
0.77443952,1.11853849,0.62829091,0.06138903,0.01146219,
0.78531008,1.10770856,0.63980569,0.07838506,0.02007108,
0.79999456,1.10259425,0.65046126,0.10083531,0.02035626,
0.81985367,1.10157691,0.66143906,0.10923885,0.00043345,
0.84073123,1.09886632,0.67414599,0.09741167,-0.02581680,
0.85381226,1.09053510,0.69072246,0.07966436,-0.01441485,
0.86344765,1.08655261,0.71307713,0.08376696,0.01906335,
0.87680162,1.09196042,0.74198861,0.13532371,0.06263703,
0.90150883,1.11462458,0.77890730,0.23436678,0.10883002,
0.95107478,1.15986432,0.82629554,0.35419928,0.10652104,
1.02354127,1.21774114,0.88512736,0.46630297,0.07730512,
1.10896846,1.27986910,0.95472805,0.56299671,0.07635497,
1.20991812,1.35184038,1.03107042,0.64695083,0.07229779,
1.32769464,1.43258980,1.10497620,0.70568777,0.03268238,
1.45176592,1.51553180,1.16754994,0.70012824,-0.03170991,
1.57280844,1.59829031,1.21229016,0.57560461,-0.15670803,
1.66493256,1.66660312,1.23248945,0.31483686,-0.29574468,
1.69013260,1.69898559,1.22241464,-0.03209173,-0.31714013,
1.64927862,1.70153113,1.17842078,-0.38678340,-0.27376754,
1.55637065,1.68701690,1.09813897,-0.70055362,-0.24721379,
1.41191112,1.65246468,0.98512034,-0.96687542,-0.20322135,
1.22694648,1.60001140,0.85129693,-1.18646408,-0.15768647,
1.01182736,1.53256044,0.70857275,-1.33412108,-0.10371533,
0.76999033,1.43992215,0.56640792,-1.35212906,0.04545733,
0.53474620,1.31493313,0.43384754,-1.20788234,0.21676826,
0.35189859,1.18317557,0.31689930,-0.94797744,0.25390125,
0.22203676,1.06496665,0.22015001,-0.66561507,0.21952745,
0.13472232,0.96019138,0.14845999,-0.43016395,0.17881747,
0.08630740,0.87635139,0.10101670,-0.25496062,0.11332797,
0.05746401,0.81692792,0.06945884,-0.12360506,0.08859834,
0.04433446,0.77064624,0.04542180,-0.03036798,0.07983701,
0.05309020,0.75139026,0.02204886,-0.00516523,-0.01392911,
0.06031322,0.77471104,-0.00651543,-0.07943831,-0.12584188,
0.03632002,0.82319764,-0.04228705,-0.23074413,-0.14921734,
-0.01833367,0.87402303,-0.08685611,-0.39497579,-0.12837464,
-0.09900703,0.92406546,-0.14316050,-0.51757409,-0.08557327,
-0.19933552,0.96273506,-0.21071178,-0.58426759,-0.02160691,
-0.30025222,0.99065804,-0.28494754,-0.61296727,-0.00864349,
-0.40135607,1.01940004,-0.36134729,-0.62556553,-0.01931673,
-0.50995375,1.04821059,-0.43575467,-0.61962882,0.01696959,
-0.61519953,1.06617164,-0.50508741,-0.57705896,0.06111950,
