0.04905896,0.05055396,0.02095411,0.08896485,-0.10727099,
0.04624256,0.06584893,0.02367661,0.03204821,-0.05480410,
0.04272230,0.06461659,0.02576571,-0.02378420,-0.00407036,
0.03838487,0.07164779,0.02724076,-0.02860740,-0.00421717,
0.03313245,0.06953837,0.02330806,-0.03299124,-0.00330669,
0.02722501,0.07253195,0.01927023,-0.03587584,-0.00174125,
0.02089092,0.06891111,0.01528790,-0.03587494,0.00127630,
0.01475056,0.06868251,0.01153274,-0.03251971,0.00470991,
0.00973196,0.06347834,0.00815852,-0.02687821,0.00547691,
0.00586426,0.06187629,0.00528552,-0.02075023,0.00475776,
0.00289901,0.05684906,0.00302283,-0.01537279,0.00422363,
0.00083328,0.05498242,0.00137178,-0.01087810,0.00331531,
-0.00060985,0.05058050,0.00017974,-0.00697323,0.00293074,
-0.00150498,0.04888240,-0.00070673,-0.00371933,0.00274746,
-0.00173596,0.04519573,-0.00140550,-0.00183349,0.00088071,
-0.00175993,0.04451620,-0.00201850,-0.00194789,-0.00139004,
-0.00218838,0.04228230,-0.00257684,-0.00359326,-0.00183153,
-0.00300045,0.04202804,-0.00310776,-0.00543710,-0.00133193,
-0.00408871,0.03983994,-0.00367163,-0.00630120,-0.00032403,
-0.00529671,0.03901225,-0.00427105,-0.00591827,0.00109026,
-0.00619332,0.03620916,-0.00484082,-0.00480342,0.00119903,
-0.00681410,0.03495109,-0.00531594,-0.00363884,0.00063750,
-0.00737474,0.03218300,-0.00562793,-0.00263279,0.00085131,
-0.00775413,0.03061698,-0.00574563,-0.00144887,0.00118999,
-0.00788608,0.02759545,-0.00571940,0.00016862,0.00145521,
-0.00775163,0.02566758,-0.00557289,0.00195795,0.00168403,
-0.00720862,0.02243128,-0.00527594,0.00323300,0.00079206,
-0.00647364,0.02055341,-0.00476212,0.00368024,-0.00034569,
-0.00593107,0.01761716,-0.00388966,0.00392801,0.00028776,
-0.00534894,0.01529591,-0.00253171,0.00538347,0.00196982,
-0.00440531,0.01131522,-0.00063339,0.00950262,0.00456381,
-0.00261594,0.00732269,0.00189468,0.01642072,0.00737597,
0.00083854,0.00220015,0.00518372,0.02462373,0.00722708,
0.00582793,0.00590272,0.00927888,0.03235899,0.00549247,
0.01177455,0.01238541,0.01413798,0.03909990,0.00533463,
0.01880704,0.01940092,0.01951526,0.04495946,0.00493628,
0.02695934,0.02738577,0.02485630,0.04920671,0.00253254,
0.03560261,0.03563863,0.02962630,0.04957624,-0.00130145,
0.04418569,0.04433321,0.03343551,0.04284389,-0.00877498,
0.05115692,0.05285000,0.03587928,0.02798854,-0.01706254,
0.05424891,0.05947687,0.03660681,0.00805197,-0.01825847,
0.05352793,0.06461182,0.03540256,-0.01229443,-0.01559448,
0.04986665,0.06814420,0.03214008,-0.03029746,-0.01421039,
0.04324475,0.07081953,0.02707082,-0.04559985,-0.01178968,
0.03423463,0.07131777,0.02098361,-0.05799038,-0.00870611,
0.02356010,0.07099512,0.01465964,-0.06545420,-0.00473584,
0.01156092,0.06790192,0.00870670,-0.06395362,0.00539216,
0.00046426,0.06242510,0.00371966,-0.05145589,0.01692911,
-0.00662315,0.05421123,0.00012337,-0.03139966,0.01914330,
-0.00971172,0.04634347,-0.00178111,-0.01012954,0.01639957,
-0.00966275,0.03773030,-0.00171537,0.00798092,0.01396218,
-0.00662568,0.03030268,0.00016467,0.02216144,0.00991520,
-0.00172827,0.02422799,0.00310975,0.03302199,0.00735823,
0.00451524,0.02176418,0.00637918,0.03983697,0.00506810,
0.01221832,0.02406352,0.00938934,0.03930535,-0.00399400,
0.01926470,0.03166219,0.01160602,0.02907666,-0.01451500,
0.02282762,0.03906469,0.01274372,0.01193847,-0.01640598,
0.02298260,0.04529471,0.01260906,-0.00611234,-0.01385811,
0.02043889,0.04957315,0.01097466,-0.02062035,-0.01075547,
0.01554109,0.05249035,0.00800505,-0.03060408,-0.00592544,
0.00964878,0.05320413,0.00437670,-0.03693702,-0.00357219,
0.00316863,0.05343522,0.00075443,-0.03974694,-0.00204174,
-0.00412567,0.05148033,-0.00231487,-0.03670473,0.00543279,
-0.01043140,0.04729446,-0.00435870,-0.02573895,0.01407256,
-0.01345592,0.04045782,-0.00517109,-0.00893711,0.01577242,
-0.01324008,0.03324658,-0.00461225,0.00873592,0.01392160,
-0.01025410,0.02513565,-0.00249163,0.02332366,0.01094808,
-0.00489729,0.01825036,0.00106987,0.03377618,0.00637698,
0.00152496,0.01386335,0.00556479,0.04098888,0.00458626,
0.00875704,0.01478653,0.01048343,0.04563638,0.00386355,
0.01708044,0.02071986,0.01537337,0.04639490,-0.00136287,
0.02518361,0.02934322,0.01985508,0.04160211,-0.00745735,
0.03149329,0.03736573,0.02378214,0.03232764,-0.00911743,
0.03594630,0.04467333,0.02702420,0.02188829,-0.00854312,
0.03864539,0.05073963,0.02937280,0.01327576,-0.00642661,
0.03991981,0.05594347,0.03078899,0.00738145,-0.00311439,
0.04079555,0.06046505,0.03142184,0.00317886,-0.00287294,
0.04117760,0.06536650,0.03142856,-0.00080343,-0.00408312,
0.04056645,0.06948994,0.03097435,-0.00480583,-0.00312535,
0.03934547,0.07341968,0.03016689,-0.00790874,-0.00180251,
0.03782185,0.07679393,0.02895925,-0.00979514,-0.00125869,
0.03601346,0.08035052,0.02733576,-0.01121882,-0.00093803,
0.03410333,0.08358057,0.02536646,-0.01327096,-0.00201364,
0.03184517,0.08742532,0.02311248,-0.01645488,-0.00360199,
0.02871918,0.09072959,0.02066007,-0.02013237,-0.00311211,
0.02494272,0.09380648,0.01809529,-0.02288524,-0.00152742,
0.02087341,0.09597960,0.01546224,-0.02355845,0.00027173,
0.01680571,0.09789028,0.01283420,-0.02215272,0.00225670,
0.01329774,0.09907404,0.01032869,-0.01954067,0.00262658,
0.01036566,0.10074372,0.00803402,-0.01676588,0.00197838,
0.00777278,0.10221275,0.00600506,-0.01443451,0.00180117,
0.00556479,0.10422789,0.00424122,-0.01247836,0.00153938,
0.00366411,0.10624332,0.00264928,-0.01075773,0.00126097,
0.00199597,0.10897179,0.00112877,-0.00947777,0.00099613,
0.00058386,0.11189313,-0.00039850,-0.00911442,-0.00012970,
-0.00083273,0.11593562,-0.00202118,-0.01004090,-0.00155029,
-0.00262160,0.12033652,-0.00381610,-0.01209049,-0.00210182,
-0.00483946,0.12556829,-0.00586214,-0.01470766,-0.00225850,
-0.00749991,0.13097103,-0.00825756,-0.01748605,-0.00240855,
-0.01066209,0.13714600,-0.01107614,-0.02041009,-0.00244046,
-0.01428502,0.14346825,-0.01435496,-0.02367283,-0.00285672,
-0.01846442,0.15069744,-0.01813968,-0.02744177,-0.00347830,
-0.02337040,0.15819698,-0.02249273,-0.03167885,-0.00369616,
-0.02901849,0.16651885,-0.02747721,-0.03626167,-0.00385737,
-0.03540981,0.17513817,-0.03316663,-0.04132818,-0.00446669,
-0.04268668,0.18477798,-0.03964889,-0.04710902,-0.00521892,
-0.05103039,0.19488136,-0.04701747,-0.05358967,-0.00566110,
-0.06050693,0.20600349,-0.05541392,-0.06074910,-0.00615549,
-0.07117923,0.21770808,-0.06504836,-0.06880581,-0.00716355,
-0.08328694,0.23072207,-0.07611343,-0.07835309,-0.00857766,
-0.09705619,0.24464684,-0.08875760,-0.09027111,-0.01097868,
-0.11298306,0.26034063,-0.10310005,-0.10474844,-0.01350245,
-0.13175421,0.27722470,-0.11920062,-0.12077020,-0.01383187,
-0.15333736,0.29524631,-0.13707949,-0.13666627,-0.01279137,
-0.17747209,0.31371249,-0.15673455,-0.15102475,-0.01131952,
-0.20393145,0.33285394,-0.17807466,-0.16345112,-0.00934424,
-0.23218487,0.35203974,-0.20090059,-0.17427889,-0.00834649,
-0.26207570,0.37192326,-0.22497969,-0.18387459,-0.00780442,
-0.29360673,0.39217693,-0.25005066,-0.19213711,-0.00623133,
-0.32638417,0.41295423,-0.27586282,-0.19845940,-0.00428757,
-0.36001351,0.43389553,-0.30222520,-0.20231928,-0.00224705,
-0.39412833,0.45525020,-0.32888372,-0.20383723,-0.00011930,
-0.42818186,0.47664685,-0.35549291,-0.20371984,0.00072391,
-0.46205305,0.49866145,-0.38161671,-0.20215936,0.00143250,
-0.49580863,0.52135347,-0.40667611,-0.19812469,0.00463999,
-0.52866091,0.54444925,-0.43009964,-0.18945912,0.00946118,
-0.55969869,0.56749734,-0.45139878,-0.17376009,0.01609558,
-0.58762211,0.58993164,-0.47007848,-0.15061160,0.02315764,
-0.61060751,0.61063534,-0.48566578,-0.12221609,0.02557237,
-0.62836369,0.62983096,-0.49777065,-0.09179359,0.02520192,
-0.64117320,0.64803327,-0.50606858,-0.06156052,0.02518988,
-0.64885001,0.66512980,-0.51044284,-0.03185444,0.02447183,
-0.65168171,0.68149062,-0.51106915,-0.00236436,0.02431607,
-0.64970962,0.69710355,-0.50815332,0.02648908,0.02426410,
-0.64267795,0.71170844,-0.50186508,0.05315603,0.02108519,
-0.63136469,0.72541072,-0.49236186,0.07631159,0.01699523,
