-0.01350676,0.01701453,-0.00818706,-0.03065108,0.02337596,
-0.01461278,0.01599387,-0.01039858,-0.02034088,0.01109672,
-0.01603830,0.01701556,-0.01282630,-0.00959318,-0.00167908,
-0.01780934,0.01841875,-0.01541324,-0.01136752,-0.00143230,
-0.01990338,0.02059124,-0.01667693,-0.01254477,-0.00062653,
-0.02211521,0.02295432,-0.01772668,-0.01243389,0.00060151,
-0.02427719,0.02575181,-0.01842462,-0.00999448,0.00307711,
-0.02586942,0.02842740,-0.01863570,-0.00486155,0.00583133,
-0.02614365,0.03076896,-0.01825630,0.00201864,0.00629999,
-0.02511031,0.03225587,-0.01721855,0.00907523,0.00549032,
-0.02301767,0.03356086,-0.01547141,0.01522440,0.00478717,
-0.01992017,0.03411652,-0.01306925,0.02028091,0.00370564,
-0.01610939,0.03455860,-0.01021142,0.02439440,0.00295626,
-0.01173768,0.03440636,-0.00710152,0.02737589,0.00226751,
-0.00680577,0.03410948,-0.00391286,0.02843390,-0.00003717,
-0.00184790,0.03280516,-0.00080522,0.02696685,-0.00272846,
0.00243473,0.03141763,0.00212642,0.02351121,-0.00353505,
0.00598866,0.02963590,0.00479385,0.01943834,-0.00334265,
0.00886888,0.02812194,0.00708356,0.01593988,-0.00268884,
0.01115629,0.02645456,0.00894190,0.01328606,-0.00162402,
0.01320698,0.02525984,0.01038713,0.01100281,-0.00177478,
0.01493662,0.02372007,0.01144208,0.00846358,-0.00255635,
0.01609136,0.02227783,0.01213227,0.00547886,-0.00259938,
0.01673549,0.02062990,0.01247056,0.00239717,-0.00248884,
0.01688697,0.01913288,0.01242493,-0.00051782,-0.00241198,
0.01653819,0.01750166,0.01197855,-0.00331245,-0.00222028,
0.01577084,0.01602934,0.01114903,-0.00613533,-0.00236840,
0.01453916,0.01454032,0.00995676,-0.00908559,-0.00262418,
0.01275066,0.01303966,0.00843503,-0.01204099,-0.00242360,
0.01047279,0.01167464,0.00662629,-0.01468085,-0.00199235,
0.00779623,0.01037147,0.00457357,-0.01674103,-0.00147908,
0.00481274,0.00953197,0.00232456,-0.01814855,-0.00086147,
0.00166967,0.00890297,-0.00007087,-0.01891448,-0.00037522,
