-0.14064969,0.15925634,-0.03226681,-0.19790556,0.36469322,
-0.12259647,0.12275885,-0.02589883,0.05152296,0.26060946,
-0.07530909,0.09051327,-0.01460593,0.27913328,0.05387729,
-0.01381765,0.07371622,0.00145629,0.29129017,-0.04925034,
0.02970477,0.06884621,0.03411962,0.26573560,-0.03133696,
0.06367984,0.09160953,0.06577926,0.25766403,0.03471891,
0.11292903,0.12708749,0.09218549,0.25322114,-0.01172575,
0.16062212,0.16302505,0.11047200,0.20337476,-0.08589601,
0.18598363,0.18714240,0.12140483,0.10920204,-0.08763017,
0.19399999,0.20457522,0.12521464,0.01119489,-0.07159357,
0.18875320,0.21898050,0.11973069,-0.07190313,-0.06694870,
0.16904744,0.22497050,0.10553311,-0.14194226,-0.05262564,
0.13903305,0.22588482,0.08674240,-0.19793320,-0.03846410,
0.10177789,0.21889196,0.06694541,-0.23134456,-0.02229512,
0.05808956,0.20433789,0.04889298,-0.22408810,0.02517551,
0.01864637,0.17402784,0.03535662,-0.16576082,0.07938859,
-0.00192354,0.13769695,0.02812321,-0.07247690,0.08868913,
-0.00396983,0.09967526,0.02839704,0.02518984,0.07451483,
0.00822886,0.06716487,0.03732753,0.10627615,0.06157396,
0.03368381,0.05225998,0.05393341,0.16695616,0.04073897,
0.06669896,0.07191989,0.07435818,0.20999800,0.02702749,
0.10451622,0.10701269,0.09480939,0.23171684,0.01441749,
0.14739445,0.15175962,0.11226625,0.21581419,-0.03133323,
0.18470517,0.19755233,0.12400838,0.15095581,-0.08404352,
0.20232421,0.23499156,0.12861129,0.05124007,-0.09385753,
0.20054227,0.26192699,0.12510596,-0.05312682,-0.08123715,
0.18279742,0.28238699,0.11235389,-0.13903335,-0.06449006,
0.15110514,0.29314294,0.09111326,-0.20114877,-0.03888996,
0.11272799,0.29852038,0.06458477,-0.24456580,-0.02767265,
0.06946292,0.29956678,0.03596992,-0.27166042,-0.02184585,
0.01987383,0.29506464,0.00802048,-0.27285282,0.01203367,
-0.02770113,0.27867427,-0.01690566,-0.23790368,0.05157435,
-0.06296078,0.25605230,-0.03780520,-0.17447589,0.06171262,
-0.08560615,0.22986188,-0.05382876,-0.10419139,0.05690939,
-0.09669704,0.20285684,-0.06370196,-0.04585670,0.04379762,
-0.09815625,0.17620570,-0.06729700,-0.00473687,0.02328176,
-0.09626737,0.15363003,-0.06582082,0.02522241,0.02058529,
-0.09077269,0.12950833,-0.06051932,0.05191390,0.02615742,
-0.07885820,0.10458621,-0.05259287,0.07518959,0.01654227,
-0.06365152,0.08089288,-0.04295773,0.08884080,0.00418511,
-0.04819894,0.06033155,-0.03165483,0.09248598,0.00026232,
-0.03259114,0.04077363,-0.01879446,0.09261300,-0.00072337,
-0.01743260,0.02338509,-0.00485525,0.09574683,0.00389706,
-0.00180486,0.00610511,0.00987041,0.10461642,0.01178839,
0.01676161,0.01689075,0.02506388,0.11760243,0.01208108,
0.03783108,0.03859320,0.04062607,0.12918220,0.00777137,
0.06053389,0.06113279,0.05710261,0.13274816,-0.00020202,
0.08360505,0.08375766,0.07418003,0.12840155,-0.00928873,
0.10373579,0.10378166,0.08988204,0.12622457,-0.00044071,
0.12303072,0.12343181,0.10337092,0.12896128,0.01152007,
0.14733279,0.14890869,0.11590264,0.11598455,-0.01981357,
0.16896934,0.17508318,0.12765918,0.07613811,-0.05901221,
0.17378173,0.18901477,0.13722276,0.04226888,-0.02025378,
0.17271990,0.19358397,0.14365196,0.04427052,0.03889306,
0.18585111,0.21024774,0.14630491,0.05404035,0.00363917,
0.20117047,0.23737526,0.14491981,0.02812323,-0.05941665,
0.19937150,0.25661775,0.14049055,-0.02583653,-0.04927938,
0.18732273,0.26554925,0.13331595,-0.07156132,-0.01976830,
0.17386232,0.27364482,0.12200666,-0.10208678,-0.02414758,
0.15511834,0.27957466,0.10677608,-0.13072203,-0.02882527,
0.12948912,0.28001116,0.09019225,-0.15524853,-0.01524372,
0.10097390,0.27314585,0.07474213,-0.16298454,0.00233479,
0.07275823,0.26039750,0.06315127,-0.14806515,0.02182799,
0.04886469,0.23998658,0.05662084,-0.10737738,0.04462810,
0.03353318,0.21427316,0.05258947,-0.03084770,0.07826541,
0.03282156,0.18256251,0.05090833,0.06536981,0.09887931,
0.05795366,0.16483064,0.05654356,0.11263477,0.01352964,
0.08981403,0.18453060,0.07050799,0.08256271,-0.09514298,
0.08917548,0.19989116,0.08779617,0.06550535,0.00433880,
0.08416245,0.17947303,0.10447717,0.13863001,0.15995925,
0.12911059,0.18725686,0.11755241,0.22158599,0.05181947,
0.18850893,0.25242455,0.12541852,0.19277350,-0.13471613,
0.20641499,0.30764548,0.13104413,0.07071811,-0.11970282,
0.19963155,0.33851944,0.13475189,-0.03774269,-0.04642105,
0.18870608,0.36550447,0.13080586,-0.09213984,-0.03487107,
0.16847515,0.38671347,0.11737231,-0.12166600,-0.01889135,
0.14543155,0.40258301,0.09858720,-0.14629092,-0.01365465,
0.12124008,0.41913075,0.07710844,-0.17008297,-0.02722989,
0.08965023,0.43387008,0.05408320,-0.19393423,-0.01919188,
0.05417350,0.44189794,0.03077834,-0.20748249,-0.00239587,
0.01856390,0.44610380,0.00664103,-0.20052615,0.01286569,
-0.01515609,0.44460902,-0.01776386,-0.17885721,0.02724194,
-0.04154634,0.44102801,-0.03841680,-0.16392280,0.00907818,
-0.06457347,0.44242106,-0.05519947,-0.16204795,-0.01715891,
-0.09594151,0.44532604,-0.07511611,-0.13356822,0.03795821,
-0.12280886,0.43028420,-0.09978725,-0.07001734,0.10018814,
-0.11687916,0.41131453,-0.12133279,-0.07550532,-0.04548941,
-0.11365316,0.44044961,-0.13661137,-0.20278193,-0.22754536,
-0.18060254,0.49356658,-0.14966180,-0.28833690,-0.02699137,
-0.26186741,0.48369203,-0.16275082,-0.18010540,0.27885286,
-0.25700181,0.41491436,-0.17767060,-0.00133506,0.14173226,
-0.21735929,0.38235647,-0.19390317,0.03872436,-0.12957693,
-0.22644573,0.40256175,-0.20399237,-0.04541499,-0.08835428,
-0.25369914,0.40880720,-0.20589781,-0.09825072,0.02893579,
-0.26607695,0.40063348,-0.20850243,-0.07732846,0.02668961,
-0.27597879,0.39351306,-0.21546215,-0.04264031,0.02172266,
-0.28149454,0.38227923,-0.22184338,-0.02191411,0.01995256,
-0.28092186,0.37021120,-0.22579698,-0.01253112,-0.00379032,
-0.28304798,0.36380899,-0.22856609,-0.01479810,-0.00743898,
-0.28695647,0.35790516,-0.23010863,-0.01952339,0.00036279,
-0.29025804,0.35178534,-0.23073853,-0.01699878,0.00402447,
-0.29323520,0.34486066,-0.23051625,-0.00795774,0.01055404,
-0.29376803,0.33583792,-0.22773245,0.00429548,0.01238114,
-0.29140421,0.32483704,-0.22211345,0.02051062,0.01212102,
-0.28779354,0.31338038,-0.21623356,0.05126320,0.03209286,
-0.27869907,0.29603963,-0.21063656,0.09322135,0.04962215,
-0.25520997,0.26772547,-0.20234790,0.10426701,-0.00787834,
-0.23076643,0.24544271,-0.19055518,0.06518467,-0.07956770,
-0.23145917,0.24902247,-0.17767044,0.03782978,-0.00828634,
-0.23726520,0.24786051,-0.16536268,0.07786716,0.10247679,
-0.21088141,0.21583297,-0.15485167,0.13630127,0.04237817,
-0.17347702,0.18103799,-0.14646362,0.13357907,-0.06880608,
-0.15894609,0.17486052,-0.13781105,0.07863707,-0.05429545,
-0.15562146,0.17665826,-0.12827294,0.03543730,-0.00692305,
-0.15009990,0.17606559,-0.12093735,0.02274810,-0.00598741,
-0.14688591,0.17838191,-0.11735907,0.01890376,-0.00499534,
-0.14493355,0.18140585,-0.11684592,0.01757620,0.00333878,
-0.14188406,0.18372774,-0.11890912,0.01659976,0.00049708,
-0.13752554,0.18808428,-0.12249775,-0.00469115,-0.02822419,
-0.13769415,0.20211700,-0.12702777,-0.05065851,-0.05870111,
-0.15381461,0.22787386,-0.13355037,-0.08701999,-0.02220094,
-0.17625350,0.24561386,-0.14271601,-0.08666358,0.03533290,
-0.18598619,0.25007466,-0.15451706,-0.07227752,0.01153102,
-0.19218615,0.25894589,-0.16841886,-0.08146025,-0.03719504,
-0.21015948,0.27840604,-0.18246818,-0.11090421,-0.02661097,
-0.23354046,0.29591221,-0.19559913,-0.12990260,-0.00043202,
-0.25553609,0.30964378,-0.20880467,-0.12731996,0.00742454,
-0.27671213,0.32080796,-0.22217009,-0.11279422,0.01590120,
-0.29430777,0.32799891,-0.23432934,-0.09335641,0.01937821,
-0.30756300,0.33188079,-0.24446861,-0.07286206,0.01535015,
-0.31804164,0.33448543,-0.25227499,-0.05572153,0.01270348,
-0.32584032,0.33566175,-0.25718974,-0.04108049,0.01107152,
-0.33175198,0.33650413,-0.25864009,-0.02465114,0.01459285,
-0.33493315,0.33614086,-0.25617764,-0.00186722,0.02268079,
-0.33359995,0.33360656,-0.24942835,0.03201425,0.03304378,
-0.32585957,0.32784639,-0.23798440,0.07678328,0.04315535,
-0.30881131,0.31664806,-0.22137492,0.12597231,0.04229853,
-0.28293851,0.30026701,-0.19947609,0.17272133,0.03513359,
-0.25054869,0.28020648,-0.17257355,0.21469175,0.03338690,
-0.21140086,0.25643089,-0.14178541,0.25188520,0.03051423,
-0.16565721,0.22722708,-0.10944000,0.28143022,0.02015994,
-0.11594479,0.19349303,-0.07785203,0.29450533,0.00416837,
-0.06457454,0.15425132,-0.04889588,0.27826659,-0.02663923,
-0.01797819,0.11008849,-0.02433334,0.22810334,-0.06102256,
0.01464278,0.06611830,-0.00542762,0.15450673,-0.06916988,
0.03294122,0.03717942,0.00681309,0.07657268,-0.06186302,
0.03901277,0.04976070,0.01139673,0.01004057,-0.05084251,
0.03422450,0.08257212,0.00810528,-0.04209167,-0.03508168,
0.02340008,0.11796542,-0.00229044,-0.08551314,-0.03263891,
0.00646225,0.15450965,-0.01884956,-0.12725534,-0.03785519,
-0.01873812,0.19123823,-0.04062123,-0.17006943,-0.03539229,
-0.05089265,0.22612139,-0.06644734,-0.20968854,-0.03066969,
-0.08931445,0.25999544,-0.09520306,-0.24172318,-0.02372690,
-0.13264995,0.29100056,-0.12573675,-0.26253341,-0.01234780,
-0.17870400,0.31912898,-0.15672453,-0.26622931,0.00465787,
-0.22403651,0.34193781,-0.18741376,-0.25167784,0.02176032,
-0.26415720,0.35969904,-0.21788492,-0.22475007,0.02639771,
