0.01957936,0.03629652,0.01002829,0.03976733,-0.03855012,
0.01976350,0.03112552,0.01213884,0.02072019,-0.01917507,
0.02000383,0.03253228,0.01431414,0.00159337,0.00026376,
0.02029572,0.03166903,0.01659151,0.00197871,0.00033049,
0.02064051,0.03293307,0.01707811,0.00255896,0.00059602,
0.02110553,0.03310481,0.01777444,0.00359048,0.00104082,
0.02175298,0.03467613,0.01872167,0.00547304,0.00195320,
0.02277372,0.03583460,0.01995135,0.00831359,0.00293570,
0.02444535,0.03819383,0.02147292,0.01167623,0.00294823,
0.02672674,0.04013868,0.02327982,0.01484962,0.00238080,
0.02947619,0.04263289,0.02535663,0.01727656,0.00171598,
0.03259250,0.04463857,0.02765087,0.01882779,0.00086364,
0.03585615,0.04679004,0.03006339,0.01962696,0.00033973,
0.03917457,0.04851153,0.03248802,0.01978851,-0.00001245,
0.04252108,0.05030891,0.03482255,0.01925597,-0.00076691,
0.04571608,0.05168330,0.03695765,0.01784792,-0.00162510,
0.04857061,0.05288442,0.03878982,0.01555729,-0.00225084,
0.05097296,0.05370041,0.04021919,0.01247830,-0.00284014,
0.05282149,0.05428157,0.04113705,0.00857778,-0.00362105,
0.05394350,0.05445565,0.04149611,0.00385172,-0.00433338,
0.05417786,0.05422331,0.04133769,-0.00159698,-0.00477841,
0.05346832,0.05356510,0.04069400,-0.00711505,-0.00474561,
0.05169969,0.05237153,0.03960146,-0.01135313,-0.00285956,
0.04930662,0.05094343,0.03793989,-0.01364549,-0.00053593,
0.04698642,0.04993643,0.03532077,-0.01457407,-0.00050715,
0.04453610,0.04934966,0.03148620,-0.01706915,-0.00262748,
0.04189614,0.04952643,0.02637399,-0.02620816,-0.01074765,
0.03732775,0.05011884,0.02031888,-0.04332299,-0.01976952,
0.02798662,0.04886364,0.01431572,-0.06352362,-0.01702231,
0.01512263,0.04503687,0.00924249,-0.07598127,-0.00584306,
0.00057764,0.03904155,0.00561096,-0.06739893,0.01650902,
-0.01124454,0.02920275,0.00365855,-0.03494164,0.04143704,
-0.01304515,0.01697667,0.00304592,0.01005151,0.04089830,
-0.00619622,0.00635340,0.00338600,0.04767423,0.02387976,
0.00558084,0.00891720,0.00453008,0.05890536,-0.00190073,
0.01780371,0.01801511,0.00606770,0.04099907,-0.03144654,
0.02186028,0.02335056,0.00735081,0.00715731,-0.03351470,
0.01852341,0.02499381,0.00782732,-0.02351388,-0.01827953,
0.01201845,0.02521017,0.00698682,-0.03646601,-0.00377244,
0.00413166,0.02279167,0.00476647,-0.03218701,0.01237006,
-0.00021399,0.01927947,0.00185101,-0.02040542,0.01275075,
-0.00143117,0.01743592,-0.00114959,-0.01114161,0.00241841,
-0.00282414,0.01754927,-0.00388729,-0.01004897,-0.00204271,
-0.00439980,0.01818751,-0.00624799,-0.01452164,-0.00543308,
-0.00729433,0.02045971,-0.00868115,-0.01961715,-0.00488770,
-0.01148262,0.02226175,-0.01154847,-0.02313971,-0.00059748,
-0.01535847,0.02409319,-0.01487936,-0.02524402,-0.00136404,
-0.01947536,0.02634076,-0.01854498,-0.02780890,-0.00358963,
-0.02454561,0.02970593,-0.02204444,-0.03140360,-0.00288883,
-0.03010438,0.03319542,-0.02493869,-0.03316801,-0.00079244,
-0.03613305,0.03749491,-0.02704787,-0.02869486,0.00653737,
-0.04105593,0.04112913,-0.02841244,-0.01647666,0.01527220,
-0.04228892,0.04268604,-0.02948652,0.00031354,0.01509125,
-0.04042517,0.04254559,-0.03065374,0.01377356,0.00878453,
-0.03645028,0.04036942,-0.03204866,0.01430664,-0.00532043,
-0.03312102,0.03738426,-0.03353694,-0.00018756,-0.02145438,
-0.03528643,0.03820462,-0.03447592,-0.02228757,-0.02028444,
-0.04177658,0.04478346,-0.03432337,-0.03761353,-0.00732212,
-0.05008229,0.05468169,-0.03287714,-0.03055440,0.01564873,
-0.05593870,0.06684465,-0.03012078,0.00128049,0.04131754,
-0.05167872,0.07463494,-0.02643395,0.04513332,0.03980621,
-0.03889966,0.07744003,-0.02223545,0.08007195,0.02043576,
-0.02198801,0.07481529,-0.01775210,0.08660283,-0.00660188,
-0.00555745,0.06690235,-0.01341171,0.06267798,-0.03686754,
0.00158191,0.05380793,-0.00984831,0.02250509,-0.03891348,
0.00020840,0.04459742,-0.00756627,-0.01380802,-0.02259271,
-0.00524877,0.03842370,-0.00693133,-0.03036981,-0.00579410,
-0.01253480,0.04093339,-0.00799472,-0.02708358,0.01297486,
-0.01604470,0.04560971,-0.01028344,-0.01393429,0.01467738,
-0.01607925,0.04984452,-0.01326738,-0.00325055,0.00390746,
-0.01563861,0.05045111,-0.01655006,-0.00537277,-0.00706622,
-0.01619143,0.05154765,-0.01943754,-0.01921842,-0.01788842,
-0.02130529,0.05193265,-0.02080236,-0.03587649,-0.01431542,
-0.02963099,0.06146157,-0.01998668,-0.04198837,0.00154216,
-0.03807554,0.07406168,-0.01644011,-0.02016619,0.03026342,
-0.04140955,0.09633845,-0.01074459,0.03009119,0.06031633,
-0.02969292,0.11191855,-0.00137414,0.09138975,0.05119123,
-0.00792243,0.12700730,0.00792390,0.13169334,0.02117811,
0.01982708,0.12730923,0.01805285,0.15077828,-0.00376074,
0.04076379,0.13288965,0.02811057,0.12384392,-0.01540192,
0.07239914,0.12602834,0.03607435,0.06597248,-0.10244236,
0.06334943,0.09827623,0.04105511,0.00921871,-0.01785314,
0.06321392,0.09549341,0.04226357,-0.02663596,-0.00799452,
0.05916771,0.08111819,0.04055640,-0.03473329,-0.01827743,
0.04994490,0.07234749,0.03556253,-0.04858485,-0.00360118,
0.04188516,0.06400368,0.03201755,-0.05350890,-0.00282432,
0.03191162,0.06115964,0.02962229,-0.04567752,0.01033611,
0.02369209,0.06475611,0.02925714,-0.02343667,0.02938854,
0.02246045,0.07893723,0.03161356,0.01155726,0.03292287,
0.02789966,0.09279899,0.03668609,0.04862501,0.02933145,
0.03926131,0.10928014,0.04482577,0.07866518,0.02234017,
0.05551624,0.12229215,0.05571221,0.09895856,0.01121554,
0.07350905,0.13466537,0.06814151,0.11114137,0.00666026,
0.09261048,0.14474809,0.08092944,0.11683964,0.00444832,
0.11330844,0.15529631,0.09300787,0.11319037,-0.00780433,
0.13255649,0.16170672,0.10346010,0.09661349,-0.02177463,
0.14675341,0.16511195,0.11187439,0.06995967,-0.02532412,
0.15577900,0.16540907,0.11793127,0.04077422,-0.02372198,
0.16004560,0.16412832,0.12121428,0.01515808,-0.01995949,
0.16003852,0.16096990,0.12181467,-0.00499335,-0.01349824,
0.15765197,0.15765744,0.12043440,-0.02076635,-0.01120601,
0.15317927,0.15386986,0.11777824,-0.03299160,-0.01032771,
0.14613849,0.14862520,0.11445272,-0.03932014,-0.00221161,
0.13856041,0.14334728,0.11099167,-0.03714958,0.00724432,
0.13295070,0.13975432,0.10762775,-0.02869109,0.00890390,
0.12921748,0.13857968,0.10450847,-0.01929274,0.00685954,
0.12679032,0.13886873,0.10182730,-0.01272739,0.00444770,
0.12542805,0.14143792,0.09934725,-0.01000853,0.00029488,
0.12401275,0.14505193,0.09627479,-0.01090506,-0.00251931,
0.12198653,0.15010965,0.09185919,-0.01635417,-0.00541869,
0.11932678,0.15660786,0.08552881,-0.03001332,-0.01532189,
0.11375985,0.16511317,0.07680268,-0.05402567,-0.02643845,
0.10222611,0.17233073,0.06549230,-0.08453860,-0.02726976,
0.08506153,0.17816500,0.05156512,-0.11433266,-0.02260687,
0.06348650,0.18214607,0.03502565,-0.13821192,-0.01758264,
0.03816680,0.18505696,0.01636791,-0.15492435,-0.01049548,
0.01090892,0.18593202,-0.00327961,-0.16500653,-0.00533562,
-0.01728524,0.18652039,-0.02278663,-0.16796122,-0.00066883,
-0.04606800,0.18526248,-0.04119731,-0.16069026,0.01082909,
-0.07281750,0.18170747,-0.05753951,-0.14090449,0.02365905,
-0.09424908,0.17525313,-0.07099807,-0.11174344,0.02748188,
-0.11000865,0.16807615,-0.08097328,-0.07880901,0.02709241,
-0.12062030,0.15965451,-0.08699778,-0.04467425,0.02929149,
-0.12525530,0.14972458,-0.08928961,-0.01008501,0.02967828,
-0.12367668,0.13793727,-0.08902310,0.02252532,0.02548085,
-0.11703728,0.12517347,-0.08739625,0.04688319,0.01716835,
-0.10631300,0.11147904,-0.08537247,0.05339414,-0.00278178,
-0.09573579,0.10095262,-0.08389674,0.03802609,-0.02573131,
-0.09158403,0.09852696,-0.08360161,0.00792615,-0.02983530,
-0.09374015,0.10237082,-0.08499783,-0.02356064,-0.02323967,
-0.10038249,0.10981136,-0.08865326,-0.04589920,-0.01501761,
-0.11049797,0.11920556,-0.09457339,-0.05760222,-0.00385563,
-0.12072541,0.12761608,-0.10201343,-0.06298634,-0.00184560,
-0.13099945,0.13616847,-0.11021143,-0.06658102,-0.00503000,
-0.14286735,0.14619615,-0.11853198,-0.06919664,-0.00117694,
-0.15493705,0.15643817,-0.12636111,-0.06783775,0.00417684,
-0.16598445,0.16626232,-0.13335605,-0.06150373,0.00682527,
-0.17572010,0.17578456,-0.13921315,-0.05145584,0.00958155,
-0.18358803,0.18480002,-0.14349803,-0.03775952,0.01318352,
-0.18878930,0.19285340,-0.14622488,-0.02093704,0.01560392,
-0.19067476,0.19925838,-0.14801509,-0.00290928,0.01503508,
-0.18957041,0.20417136,-0.14938718,0.01154231,0.01089583,
