0.03436460,0.07155094,0.01598370,0.06601081,-0.07144760,
0.03362219,0.04351898,0.01863589,0.02873496,-0.03702458,
0.03238862,0.04094605,0.02103310,-0.00852519,-0.00210612,
0.03071094,0.03307846,0.02315536,-0.01073830,-0.00156043,
0.02875066,0.03062441,0.02155966,-0.01260554,-0.00140904,
0.02652185,0.02665731,0.01975259,-0.01426683,-0.00143105,
0.02397217,0.02402222,0.01778263,-0.01564237,-0.00098605,
0.02122259,0.02154874,0.01569155,-0.01653491,-0.00043721,
0.01840756,0.01884839,0.01349661,-0.01695423,-0.00019493,
0.01555156,0.01732545,0.01121987,-0.01714101,-0.00008697,
0.01268897,0.01466160,0.00889877,-0.01735767,-0.00019530,
0.00980016,0.01384825,0.00656449,-0.01768480,-0.00040440,
0.00680128,0.01128137,0.00424470,-0.01797359,-0.00020046,
0.00375445,0.01100329,0.00196783,-0.01796056,0.00022455,
0.00076110,0.00881842,-0.00024226,-0.01746628,0.00060079,
-0.00212021,0.00927926,-0.00235498,-0.01652294,0.00098897,
-0.00479035,0.00826168,-0.00432718,-0.01526993,0.00117325,
-0.00721705,0.00945508,-0.00612130,-0.01382850,0.00121858,
-0.00941199,0.00996906,-0.00770874,-0.01224034,0.00139282,
-0.01132707,0.01149857,-0.00906951,-0.01047837,0.00157184,
-0.01292066,0.01298312,-0.01019933,-0.00856104,0.00164349,
-0.01418674,0.01451080,-0.01109557,-0.00659352,0.00165797,
-0.01511337,0.01645734,-0.01175037,-0.00470898,0.00152967,
-0.01572789,0.01788402,-0.01216255,-0.00296792,0.00134342,
-0.01608849,0.02007404,-0.01233684,-0.00129821,0.00137325,
-0.01617954,0.02150798,-0.01227513,0.00040756,0.00149294,
-0.01595992,0.02385217,-0.01197805,0.00215556,0.00145921,
-0.01544890,0.02524455,-0.01143328,0.00390631,0.00142300,
-0.01466356,0.02768038,-0.01060670,0.00569659,0.00153318,
-0.01356958,0.02912551,-0.00947061,0.00768970,0.00174311,
-0.01214266,0.03168611,-0.00801396,0.01013028,0.00223462,
-0.01028010,0.03325653,-0.00622773,0.01307091,0.00276684,
-0.00782276,0.03585688,-0.00411005,0.01621072,0.00265624,
-0.00481857,0.03719802,-0.00167547,0.01912277,0.00219133,
-0.00139347,0.03942451,0.00104912,0.02156794,0.00185915,
0.00241338,0.04041049,0.00399707,0.02350150,0.00142393,
0.00651324,0.04216598,0.00704629,0.02485961,0.00084648,
0.01077623,0.04264339,0.01007466,0.02537604,0.00012434,
0.01510329,0.04372486,0.01297627,0.02457936,-0.00125486,
0.01919936,0.04336571,0.01565242,0.02225506,-0.00278336,
0.02266946,0.04333648,0.01803122,0.01878514,-0.00328740,
0.02546511,0.04219041,0.02004930,0.01492866,-0.00319415,
0.02762267,0.04151632,0.02163967,0.01134148,-0.00288007,
0.02917481,0.03999688,0.02276865,0.00817046,-0.00235320,
0.03030124,0.03901276,0.02344333,0.00516660,-0.00244341,
0.03095700,0.03726706,0.02367903,0.00202013,-0.00285577,
0.03100708,0.03572573,0.02349954,-0.00135283,-0.00286465,
0.03048911,0.03354323,0.02291894,-0.00472566,-0.00275392,
0.02941631,0.03148509,0.02192030,-0.00784630,-0.00251918,
0.02782211,0.02892798,0.02051060,-0.01070889,-0.00218649,
0.02582778,0.02646145,0.01873399,-0.01355477,-0.00238903,
0.02336875,0.02356645,0.01666915,-0.01647503,-0.00265025,
0.02031490,0.02038064,0.01445165,-0.01909560,-0.00196215,
0.01685996,0.01686161,0.01221578,-0.02060195,-0.00067448,
0.01324097,0.01325178,0.01006360,-0.02009279,0.00129305,
0.00984073,0.00990869,0.00810930,-0.01739627,0.00344267,
0.00724134,0.00797514,0.00647261,-0.01331238,0.00388565,
0.00546332,0.00740807,0.00523999,-0.00895033,0.00336055,
0.00430601,0.00863031,0.00446930,-0.00493088,0.00325441,
0.00382573,0.00997033,0.00413173,-0.00128754,0.00294817,
0.00394805,0.01201227,0.00407057,0.00193604,0.00240734,
0.00453373,0.01319863,0.00412944,0.00422529,0.00163791,
0.00553405,0.01455745,0.00419508,0.00461301,-0.00055963,
0.00646502,0.01444598,0.00414909,0.00261402,-0.00311049,
0.00662977,0.01401464,0.00390194,-0.00098464,-0.00350558,
0.00605203,0.01277180,0.00339432,-0.00476649,-0.00278503,
0.00496240,0.01190097,0.00261125,-0.00783940,-0.00232538,
0.00336590,0.01084898,0.00156058,-0.01008044,-0.00151521,
0.00147650,0.01076879,0.00042402,-0.01116739,-0.00041677,
-0.00054251,0.01153390,-0.00079171,-0.01118066,0.00067419,
-0.00229658,0.01309171,-0.00133780,-0.00971154,0.00134274,
-0.00404168,0.01584125,-0.00187096,-0.00800206,0.00248649,
-0.00473587,0.01796549,-0.00191803,-0.00026549,0.00600147,
-0.00610528,0.02311318,-0.00140787,0.00631338,0.01317940,
-0.00049846,0.02479040,-0.00046301,0.00988120,-0.00980724,
-0.00196571,0.02347528,0.00090218,0.01216865,0.00682398,
0.00100576,0.02857124,0.00246284,0.01417536,0.00522399,
0.00455915,0.02688192,0.00415544,0.01772213,-0.00243435,
0.00715204,0.02809908,0.00517213,0.01491602,-0.00256234,
0.00961014,0.02539749,0.00612931,0.00998027,-0.00503793,
0.01087078,0.02455900,0.00654379,0.00372691,-0.00623183,
0.01082068,0.02023208,0.00631931,-0.00320636,-0.00552724,
0.00966842,0.01849055,0.00538385,-0.00893480,-0.00422556,
0.00760614,0.01366055,0.00386022,-0.01302423,-0.00247062,
0.00515051,0.01268044,0.00193173,-0.01716278,-0.00321570,
0.00231435,0.00768378,0.00030052,-0.02058530,-0.00432939,
-0.00220257,0.00966309,-0.00270630,-0.02150512,0.00223488,
-0.00562607,0.00923621,-0.00462134,-0.01401734,0.00871051,
-0.00841418,0.01654721,-0.00661044,-0.01806253,-0.00006307,
-0.00549138,0.00890713,-0.00872708,-0.01790379,-0.02401879,
-0.02039979,0.02359157,-0.01041198,-0.01237917,0.04140886,
-0.01154426,0.02360454,-0.01179960,-0.00770134,-0.01330663,
-0.01474047,0.01978251,-0.01287132,-0.00595964,-0.01088584,
-0.01885203,0.02689998,-0.01409041,-0.01226914,0.01056952,
-0.01905166,0.02816295,-0.01361701,-0.00504113,0.00398050,
-0.01950221,0.03124769,-0.01376287,0.00109000,0.00329146,
-0.01913142,0.03247517,-0.01325283,0.00520583,0.00462379,
-0.01768227,0.03422972,-0.01196796,0.00996497,0.00342677,
-0.01566577,0.03395531,-0.01031030,0.01417077,0.00320648,
-0.01300289,0.03401276,-0.00836954,0.01770466,0.00302013,
-0.00964004,0.03198659,-0.00649413,0.02019023,0.00141306,
-0.00600334,0.02931801,-0.00506167,0.02007324,-0.00119922,
-0.00247508,0.02435071,-0.00436538,0.01517151,-0.00621492,
-0.00009460,0.01767167,-0.00467073,0.00474341,-0.01183506,
-0.00037728,0.00904970,-0.00617470,-0.00949091,-0.01312116,
-0.00335774,0.00337019,-0.00899462,-0.02428740,-0.01180018,
-0.00870284,0.01197543,-0.01329020,-0.03700105,-0.00965971,
-0.01605642,0.02269230,-0.01903060,-0.04682164,-0.00671711,
-0.02467965,0.03335419,-0.02666968,-0.05487425,-0.00567421,
-0.03420258,0.04498688,-0.03562822,-0.06219341,-0.00685522,
-0.04543094,0.05705589,-0.04612254,-0.07538435,-0.01142506,
-0.05749854,0.07133965,-0.05804886,-0.09007768,-0.01935055,
-0.07676804,0.08982138,-0.07111582,-0.10365973,-0.00244655,
-0.09294316,0.10415096,-0.08517301,-0.11469916,-0.01145965,
-0.11364605,0.12366765,-0.10002676,-0.12095773,-0.00579593,
-0.13531968,0.14207807,-0.11560506,-0.12353443,0.00456588,
-0.15534925,0.15956597,-0.13131252,-0.11977718,0.00368834,
-0.17477439,0.17684354,-0.14754332,-0.11658113,0.00117858,
-0.19396852,0.19471193,-0.16382064,-0.11700053,-0.00137372,
-0.21328154,0.21334092,-0.17999217,-0.12035088,-0.00471054,
-0.23384263,0.23397353,-0.19610208,-0.12442029,-0.00354992,
-0.25525117,0.25643574,-0.21203803,-0.12632998,0.00042636,
-0.27641918,0.27991927,-0.22763347,-0.12438956,0.00309958,
-0.29703497,0.30463301,-0.24258624,-0.11891194,0.00588723,
-0.31644839,0.33015253,-0.25635400,-0.11060271,0.00828255,
-0.33413390,0.35656869,-0.26841818,-0.09924876,0.01032013,
