0.24480201,0.25285729,0.11730146,0.48070375,-0.49850428,
0.26427454,0.26678866,0.13559429,0.20703136,-0.36046279,
0.21642921,0.21643085,0.15178127,-0.06156774,0.09086853,
0.23540416,0.24054852,0.16586907,-0.08567073,-0.06587989,
0.21210465,0.21227354,0.15436049,-0.10703524,-0.05178708,
0.18292837,0.18431688,0.14085788,-0.14476100,0.01854315,
0.16186976,0.16202913,0.13293297,-0.12443878,0.01814821,
0.14087805,0.14669771,0.12462504,-0.08583353,0.04025051,
0.12971618,0.13772516,0.12047521,-0.03631930,0.05031161,
0.12924841,0.15377002,0.12126120,0.01891076,0.04310557,
0.13718010,0.16340524,0.12641549,0.06396661,0.03317540,
0.15232489,0.19047610,0.13565544,0.09496611,0.01852359,
0.17060632,0.20223367,0.14707144,0.11469596,0.01128066,
0.19078831,0.22490331,0.15864980,0.12375897,0.00646816,
0.21341264,0.23603281,0.16867847,0.11575908,-0.01510222,
0.23327754,0.25015529,0.17572939,0.08470729,-0.04000097,
0.24387617,0.24981570,0.17924610,0.03580861,-0.04631572,
0.24503207,0.24724252,0.17874999,-0.01685282,-0.04267366,
0.23746673,0.23749596,0.17348557,-0.06030065,-0.03235108,
0.22283417,0.22381586,0.16332495,-0.09089816,-0.01723725,
0.20577342,0.21140720,0.14882528,-0.11370532,-0.01619722,
0.18582720,0.19571675,0.13063530,-0.13616779,-0.02226143,
0.16076837,0.18187387,0.10955994,-0.16104973,-0.02092195,
0.13167143,0.16071395,0.08612812,-0.18458392,-0.01807847,
0.09887947,0.14536112,0.06017617,-0.20259441,-0.01323270,
0.06313219,0.12139496,0.03188512,-0.21532179,-0.00674875,
0.02671320,0.10884754,0.00201706,-0.22724183,-0.01007131,
-0.01148409,0.09394308,-0.02819267,-0.24067472,-0.01504757,
-0.05374608,0.09882931,-0.05664922,-0.25022460,-0.00478206,
-0.09708325,0.11029249,-0.08132870,-0.24310792,0.01476472,
-0.13791224,0.13893999,-0.10077438,-0.20528254,0.04470778,
-0.17042586,0.17530500,-0.11341242,-0.13435318,0.07735925,
-0.18568601,0.21210074,-0.11768526,-0.04306811,0.08299974,
-0.18366267,0.25036297,-0.11251198,0.05050381,0.07293073,
-0.16774355,0.28527304,-0.09718276,0.13500967,0.06728650,
-0.13786452,0.32114155,-0.07230932,0.20958126,0.05822689,
-0.09647450,0.35209928,-0.04098419,0.27563751,0.05031937,
-0.04535046,0.38087386,-0.00515296,0.32802750,0.04075133,
0.01537991,0.40630703,0.03315803,0.34769885,0.00252928,
0.07830858,0.41527827,0.07465556,0.33218546,-0.04098996,
0.12756531,0.42571280,0.10839778,0.29632751,-0.02655675,
0.17464959,0.42568342,0.14542826,0.28660328,-0.00024732,
0.21536641,0.44617671,0.17793150,0.21584353,-0.04119230,
0.27711076,0.43390592,0.20467680,0.17588608,-0.15252495,
0.24094767,0.40105323,0.22840790,0.17288947,0.19405311,
0.32495441,0.47125212,0.24841385,0.16811539,-0.09558537,
0.34041223,0.42629513,0.26486772,0.14473580,-0.08510898,
0.34576159,0.43040415,0.27522205,0.07421881,0.02190573,
0.36487629,0.42205660,0.28847991,0.06844039,-0.01871712,
0.37470916,0.42227390,0.29201748,0.04992123,-0.02763965,
0.37990505,0.40835799,0.29233486,0.01459496,-0.02585433,
0.38065407,0.40244858,0.29044344,-0.02075777,-0.03414562,
0.37352634,0.38361348,0.28555846,-0.05664306,-0.02963019,
0.36033010,0.36784684,0.27920349,-0.08374704,-0.01670664,
0.34358595,0.34643897,0.27220592,-0.09098248,0.00238661,
0.32684742,0.33010709,0.26541470,-0.07673010,0.02371233,
0.31602654,0.31772954,0.25992408,-0.04934455,0.02741601,
0.31115940,0.31391790,0.25653448,-0.02020276,0.02090755,
0.30992941,0.31127241,0.25579128,0.00417606,0.01883031,
0.31274179,0.31479298,0.25746971,0.02396549,0.01517596,
0.31862022,0.31920199,0.26016356,0.03991680,0.01077832,
0.32643408,0.32702220,0.26248421,0.04842361,0.00541131,
0.33615393,0.33620328,0.26343194,0.04154241,-0.01296469,
0.34363169,0.34416117,0.26206827,0.01474302,-0.03460774,
0.34296503,0.34781998,0.25788141,-0.02601293,-0.03830179,
0.33436600,0.34284851,0.25050855,-0.06808499,-0.03235555,
0.31940669,0.33858661,0.23947637,-0.10147428,-0.02443899,
0.29910504,0.32355938,0.22496674,-0.12431554,-0.01319033,
0.27675170,0.31521600,0.20801707,-0.13997412,-0.00995746,
0.25270545,0.29568219,0.18967791,-0.15148928,-0.01059760,
0.22583216,0.28516437,0.17090474,-0.15745348,-0.00186782,
0.19853530,0.25831784,0.15244152,-0.15409487,0.00883916,
0.17346837,0.24663596,0.13445375,-0.14171806,0.01314337,
0.15097436,0.21781744,0.11714831,-0.12585585,0.01425402,
0.13167503,0.20919589,0.10100627,-0.11309586,0.00908948,
0.11447278,0.18090720,0.08653889,-0.10612429,0.00128337,
0.09687409,0.17524667,0.07539134,-0.10208507,0.00271420,
0.07965101,0.14033181,0.06713240,-0.09307364,0.01101605,
0.06441173,0.13310679,0.06191360,-0.06067076,0.03473251,
0.05386149,0.08661039,0.05564350,-0.01368489,0.05899462,
0.06199284,0.09162669,0.06487055,0.02959883,0.01817391,
0.06838501,0.07175054,0.06960837,0.01540451,-0.02642685,
0.07948705,0.09571440,0.08021944,0.11053853,0.05334603,
0.05177180,0.06527231,0.09678635,0.16830174,0.25695867,
0.18914459,0.19020691,0.11340726,0.16629273,-0.32776792,
0.12702921,0.13336918,0.12996519,0.14913662,0.12285254,
0.17052237,0.17236284,0.14523744,0.13155878,0.08181690,
0.21953063,0.22179440,0.16219392,0.16461468,-0.11840470,
0.22820195,0.23573613,0.16394353,0.07612087,-0.05658091,
0.23396431,0.25535544,0.16993617,0.00581357,-0.03457852,
0.23220956,0.26767735,0.16880004,-0.03418903,-0.03869476,
0.22133659,0.28184677,0.15911830,-0.07257760,-0.02557622,
0.20664063,0.29012467,0.14386578,-0.10742948,-0.02689970,
0.18695564,0.30569318,0.12239395,-0.14610288,-0.03797101,
0.15916103,0.31706117,0.09493104,-0.19520623,-0.04465781,
0.12271331,0.33261933,0.06169470,-0.25119399,-0.04981390,
0.07567673,0.34530343,0.02209029,-0.30504793,-0.04400616,
0.01924595,0.35803296,-0.02377857,-0.35183634,-0.03204006,
-0.04241953,0.36976512,-0.07485367,-0.39535296,-0.03582946,
-0.11102676,0.38554041,-0.12875895,-0.43796288,-0.04020299,
-0.18940351,0.40404476,-0.18102644,-0.46987664,-0.01915517,
-0.27173294,0.42087324,-0.22733812,-0.46749913,0.01857209,
-0.35158999,0.43854897,-0.26454243,-0.40220115,0.08188589,
-0.41633942,0.44962406,-0.28929110,-0.26754611,0.15116568,
-0.44699819,0.45106138,-0.29841687,-0.09040403,0.16172993,
